-0.12355882507215052, -0.9542682920838169, -0.6188545824605253, -0.1950501604072603, -0.3217617509917496, -1.390107299803911, -1.3144207549636906, -0.2593067626730419, -0.6226044821109497, 0.03882784916255303, 0.4474332011500167, 0.10582551331601714, -0.42718718177232123, 0.11306611022130243, 0.09094737893099338, -0.6794137371448069, -0.3878551743492162, -0.2924176061841502, -0.8360021406846153, 1.0591750367438892, 0.2235174811256377, 0.0893674594668058, 0.11843756553920227, 0.12762385398892112, -0.21342695707472917, 0.5795886364546025, -0.43800991524047633, -0.9269367383457932, 0.32005807750516596, -0.4490287591790963, 0.12993511515683412, 0.4690174635495566, -0.6666130457069431, -0.0999133055785113, -0.8447927692136363, -0.4573962804731618, -0.2776937516287912, -0.04101028254271424, -0.04265726347498769, 0.08456861385020034, -0.2569041827486742, -0.025538614500072394, 0.08758123934799411, -0.5296507389437674, 0.7324711003503042, 1.2811454836346143, -0.5608982888528447, -1.7460043290070744, 0.018072549674114202, -0.1177369334081749, 0.3967115221271163, 3.625933370007953, 4.549735639181853, -4.022267185087181, -10.948996604025881, 1.7390674565465283, -0.05553210834615198, 1.285511210757963, -2.546653763331504, 1.3403017401306556, 6.898290140453842, -1.6446347446925764, -3.0279859584411297, 5.231963119553207, 0.3245635453581371, 0.5038380678660301, 3.78296682769452, -0.12355882507215052, -0.9542682920838169, -0.6188545824605253, -0.1950501604072603, -0.3217617509917496, -1.390107299803911, -1.3144207549636906, -0.2593067626730419, -0.6226044821109497, 0.03882784916255303, 0.4474332011500167, 0.10582551331601714, -0.42718718177232123, 0.11306611022130243, 0.09094737893099338, -0.6794137371448069, -0.3878551743492162, -0.2924176061841502, -0.8360021406846153, 1.0591750367438892, 0.2235174811256377, 0.12392157659064791, -0.8447927692136364, -0.4573962804731619, -0.2776937516287913, -0.4598710143157957, -1.1354022048467223, -0.6030283840290089, -0.18240764035622042, -0.18344721264402966, -0.6454775171756273, -0.07720220743758852, -0.37110107324897, -0.9287255595634538, 0.07473178253401509, 0.4431401435901746, 0.44211215560015055, -0.5087157943788576, 0.9968826843506218, 0.7480480240401934, -0.8462922992851947, -0.8694233733526161, 0.002681336200209845, -0.4273224773202341, 1.1928463969784986, 1.0053154642417061, 0.1444108134644952, -0.9205601617034699, -0.20697882772570525, -0.32520716507943875, 1.0, 1.0, 0.017291246550426884, 0.9972044528223343, 1.0
-0.13376593573526596, -0.9734218664012353, -0.6055148184171667, -0.22187897929267283, -0.31771311836924815, -1.3061900744386692, -1.1722486690799538, -0.11328287546110184, -0.5663128680872173, 0.07830411963960807, 0.39603238427460224, 0.17270043956586248, -0.4301294743760028, 0.2458228549842126, 0.15862570178034308, -0.6795434053240649, -0.39837970524899324, -0.3436606418593374, -0.7772228411850062, 1.0623424287297274, 0.24290644717935345, 0.09577449935675195, 0.12515808973945622, 0.14332958822460135, -0.20653817209609188, 0.5402549675672425, -0.4271187874251123, -0.9483904636402853, 0.3193538047296506, -0.4680353902772842, 0.12581326093704104, 0.4762883138439545, -0.6983311396697468, -0.09360838412742385, -0.8584151859916358, -0.4299275955348263, -0.2797956952073928, 0.049056310637774644, -0.0067684112747763555, 0.22219217803116206, -0.14805906792486012, 0.19598426878660524, 0.35966142420726743, -1.2527226283922024, -1.0750440292902488, 0.695819844098926, -0.09702656632709937, 0.16722959537656376, 1.1231307687677883, -1.546266469484418, -0.8931051861481387, 2.8655595876353916, 4.833893884482156, 6.9336894660292385, 3.6301909332540596, 1.7841752289825314, -2.3673698131817154, 3.140080434241788, 0.012155489392736786, 5.751968300942702, 1.2933970256367069, 1.3160501608047226, 0.7470824845915229, -5.857819426971001, 1.7039442678558638, 0.18795853780364824, -0.08979887150650956, -0.15162927208605867, -0.971779479958601, -0.6171056084563735, -0.18660651058268482, -0.33619434458288133, -1.3072090916508932, -1.1801382825982567, -0.36353463643405265, -0.8971262851166213, 0.07854681841948799, 0.46150389100446243, 0.08618632186213675, -0.606176521682945, 0.07127679593006991, 0.34779466464796027, -0.7184925389826182, -0.4587108286083238, -0.24185995575302818, -0.7989242543204682, 1.08276559842907, 0.30148546258212505, 0.12651108865372956, -0.8593097404571324, -0.41768943484968113, -0.28799931071969626, -0.5180126135476524, -1.0780620139948462, -0.592076586638064, -0.14394599694861493, -0.28602312213452363, -0.5028987118175318, 0.18154527290357522, -0.3641520681857148, -0.913517522540861, 0.02282726825435309, 0.4724747182185947, 0.44458748752139593, -0.5776148132314264, 0.9838544232374699, 0.5354426294742068, -0.7776419068714475, -1.0606979765727997, 0.2075868469369992, -0.0007139218708660167, 1.2393134193088653, 0.9859179457153827, 0.1471172678616225, -0.9369519052363073, -0.12857680930958953, -0.32413903692787693, 1.0, 1.0, 0.017441282779743116, 0.9980430369043531, 1.0
-0.181992061341215, -1.0305009284766873, -0.5962618263985351, -0.24953369452375437, -0.33765064412954815, -1.2080522575432824, -1.0390110157385843, 0.042610847478353225, -0.5210937994160795, 0.08643399969373533, 0.2848393213889579, 0.31809279127413476, -0.28737063883687286, 0.4027592317430862, 0.3265797756740448, -0.7372701298941237, -0.4121483358913327, -0.5119366484188522, -0.7767013984813718, 1.023272434600329, 0.32267600264027324, 0.09806845912730178, 0.1329748864689794, 0.13675059567322673, -0.1767207177158153, 0.5062336251513583, -0.4399512090402173, -0.9588853408210577, 0.30595996621477706, -0.5279546461414131, 0.13712490746720615, 0.4358949410102782, -0.7536795072661818, -0.07731796334294236, -0.8794744640127963, -0.3696207426261549, -0.2998419146315181, 0.05436124377917782, -0.01654429451240978, 0.23947923278770564, -0.3213956497997055, -0.013591951107444428, 0.1285600016000163, -0.7006751970102421, 1.19937202474776, 3.816080657063358, -3.339033697625219, -2.961139448741976, 0.21687135017943232, -0.5649802651453636, -1.4197506708855636, 3.6796204368429675, 6.419806990214812, 6.576963628863669, 4.008154604807743, -0.05683891304958627, -3.881544443025804, 5.953226966985659, 6.570829596362349, 4.500578970418486, 7.102744503990752, -4.448913392581788, -1.6204839205223145, -6.978126235056905, -0.20633677312210869, -3.1663662157981567, 5.990664648233498, -0.20640326155525177, -1.037266492348054, -0.6202429626490631, -0.19772063944238175, -0.27000013935320116, -1.1731618959333443, -0.9860281603531814, -0.4028936241335644, -1.0023539116556044, 0.09732774355266244, 0.4466388188938052, 0.16516629567636348, -0.6174639331469819, 0.2893532624836805, 0.6158419182054257, -0.7849155296680247, -0.5098231065844523, -0.22407060674747384, -0.8156064896654142, 1.1041947168690875, 0.5104385029639321, 0.13083513188100399, -0.8723742551314861, -0.38545022178898214, -0.3004036652348385, -0.5177085743530453, -1.0132187173438982, -0.5947685909358225, -0.11495830887454399, -0.401162712060906, -0.421373934107143, 0.2381190966983472, -0.3602343032912994, -0.9039937034873897, -0.08117526746319403, 0.4781374189128982, 0.4282251567783326, -0.6451757783159349, 0.9367393921601849, 0.3778173936327867, -0.6742677666753674, -1.20044332101532, 0.457176366747934, 0.5361200357828635, 1.2908796101851532, 0.9568711789766265, 0.1491477804162238, -0.9452813055061492, -0.08570353808967074, -0.3190639122994856, 1.0, 1.0, 0.017495473581949493, 0.9974241207733944, 0.9918185442281967
-0.2571887150203221, -1.0611369392497447, -0.6339476802648932, -0.29260873145106914, -0.3883504166500458, -1.078768136224889, -0.8208083713736903, 0.17667793859440314, -0.4892296453225227, 0.012070455300606948, 0.16623122164779422, 0.3975417450561703, -0.17431714247511426, 0.5453617167659283, 0.5305211549626101, -0.8451592908027095, -0.5591084286467655, -0.5815444223014605, -0.785195230768741, 0.9790688965303272, 0.4632821737740666, 0.08880830398309175, 0.1326443414742759, 0.12940387327614586, -0.12783407618322506, 0.4631798942185599, -0.4774320478734806, -0.9579197035547625, 0.22919543081573115, -0.5941306328416771, 0.15227356200920278, 0.3225278220284519, -0.8371943728281968, -0.04333811319012336, -0.9071904941204003, -0.250570958981858, -0.3379639061978314, 0.09937960965403501, -0.05173544131083863, 0.10927294131905939, -0.02073095786442597, -0.011192226315628728, -0.1905144331635328, -0.9336922442309843, 1.0771211176042574, 5.115775846927192, -3.26993418652874, 0.6938266354246123, -0.21377004573316022, -3.599468496085203, -2.716524886836961, 4.387503472149343, 9.246695950193558, 3.9695857110444788, 0.6690916938003618, -3.278402818915101, -5.827558369613306, 0.09892967387956692, 2.919527202781987, 6.166229566440582, 7.821048972521365, -4.317902408221639, -6.352861634208829, -2.083128397808459, 0.2569647538091088, -0.049089509784463914, 5.599921001780047, -0.28124741174574436, -1.1110647200040351, -0.6223453894050534, -0.2112328659202692, -0.18428907171490502, -1.0058853098927212, -0.7332544592365899, -0.40170153054380525, -1.001953883487617, 0.10033207737473514, 0.4251113330318912, 0.2864120453662719, -0.5493896532405318, 0.6132590231111303, 0.8180456080388955, -0.8476446216275001, -0.5752110073736638, -0.2012913690604061, -0.8084574208042262, 1.1272491448211202, 0.7561616497833867, 0.13589506345598276, -0.885882555779965, -0.3472825882901541, -0.31236066549732194, -0.5118626977246228, -0.947067558543731, -0.5801539021016668, -0.09872541762327848, -0.5013637765118045, -0.3853179989730817, 0.17739280409124839, -0.358308121569331, -0.8939578333024544, -0.1890371958757267, 0.4686377729519473, 0.4068848243498378, -0.6809447270901522, 0.8888640614232751, 0.3466183217045143, -0.40425847201943377, -1.3130102889808233, 0.7069536230912951, 1.075551907411809, 1.3213826956896728, 0.9262495163167928, 0.15085882721879484, -0.94851770318987, -0.059730408061856526, -0.31170569937666587, 1.0, 1.0, 0.01727824398167243, 0.9900304726149342, 0.9456396356657142
-0.376571046479568, -1.0242975763114242, -0.5869575347865839, -0.3130765807068066, -0.47524660980655425, -1.0976938911289407, -0.6277011839600927, 0.27573571690951887, -0.43070036807716794, -0.02219639943934178, 0.023099674188332815, 0.382419435980662, -0.07727272422046362, 0.7344709143257934, 0.7675969335389986, -0.9567954739078528, -0.7119284915264587, -0.5067379337312221, -0.7463638370872141, 1.024323518026996, 0.6067360859949796, 0.0874020701266371, 0.11524339054107442, 0.14137445271269228, -0.09019991861571817, 0.40104653632860854, -0.5216698628632278, -0.9553261659241759, 0.15448835524918952, -0.6054728225252971, 0.17485601447504928, 0.20808387718116378, -0.8753949781525543, 0.008344802149958577, -0.9300279524570162, -0.15116774274140005, -0.3349571930905203, -0.032080335500450634, -0.11840243628958448, 0.10007888386554648, 0.08932614959857635, -0.3163591018411474, -0.03112648363810984, 0.5071795509132879, -0.7389367280895597, 3.9205979770853934, -4.400136422167346, 1.9189761788828583, 1.5775490247578696, 0.08756369530182675, -3.281001160124428, -2.3653197740720335, 7.2545635502566945, 3.5348711845357976, 2.686616419436308, -0.7619399297892947, -5.090348770486476, -0.7832439042544369, 3.8805424337162195, 6.920290038983124, 8.873831605775232, -3.8457936752179385, -6.612459231494304, 4.42952109713565, 2.828201466685913, 3.024421083365433, 5.655690114102304, -0.36952834092355125, -1.1535095536784052, -0.6174916330908042, -0.20998350895026546, -0.140171078080189, -0.8232989307704806, -0.4229812502566085, -0.3842761604370036, -0.9595927223723782, 0.09272127269836485, 0.4191947816325672, 0.3935701815394368, -0.4902939190396956, 0.8889575910414161, 0.8773622025838759, -0.875641727287518, -0.6888935300720213, -0.1357640525847441, -0.699885621821678, 1.155715635042346, 0.9444399505528177, 0.1406922405621776, -0.9017308849458373, -0.28979048135228674, -0.3213241618302507, -0.5618381737922468, -0.8778074811968035, -0.5150181812902799, -0.09422794466446678, -0.5681027307384964, -0.3654377587262453, 0.1301352800891593, -0.35796055791996173, -0.8812437992714134, -0.24388616387861306, 0.4618145626993696, 0.388855170688308, -0.6667293450729083, 0.8536201028897641, 0.47131866570168546, 0.14147871079026314, -1.4384187876939922, 0.9068932355977407, 1.4975487323675196, 1.3051046077110549, 0.8865652993366536, 0.15261662338884266, -0.9517434389531142, -0.02201314470617105, -0.30352494547547926, 1.0, 1.0, 0.01724560787398111, 0.9880941370329557, 0.863010802735795
-0.4657609076557148, -0.9801590708030612, -0.6230923554070672, -0.3515799846144018, -0.4999339838392952, -1.0645462554135439, -0.3774702600853628, 0.3493360545132998, -0.5900178359380427, -0.0848588901097293, -0.0858364287874354, 0.3665094758410987, 0.013666700902208596, 0.845621553422542, 0.9228550213900517, -1.074990090530883, -0.8671498660847823, -0.4717790457155086, -0.7362524650718609, 1.0987288146598593, 0.6907946949354443, 0.08896364535527154, 0.09697763280432678, 0.14871054860410995, -0.07349155883745372, 0.3338153888066701, -0.5737723816102779, -0.9488728003966085, 0.07105614967461397, -0.6141353373720277, 0.1929286301915087, 0.07686352002471503, -0.8770649360535624, 0.08123860024348208, -0.9477852027984288, -0.051075578059636695, -0.31479278054335336, -0.052377806695003686, -0.11843620024538785, -0.053006189592732046, 0.03672302476200614, -0.292992855098039, -0.13354472789729327, 0.6993146778303267, -0.8679681046183806, 4.661870857724233, -4.105966674868006, 1.4971180359768177, -1.1504837809658, -2.17104056350319, -0.32984959731152336, 1.4287561480349489, 9.485647088850348, 1.5158213310606952, -8.391547252444218, -2.242450442056332, -3.9411734926581454, -0.4539315948349966, 3.7086970528385628, 0.3234881633455867, 1.8165916363390957, -5.048588769820709, -5.752241204481972, -0.0016304934785427994, -1.4544636915666644, 3.3031298188016858, 2.1261629287102184, -0.4598710143157957, -1.1354022048467223, -0.6030283840290089, -0.18240764035622042, -0.18344721264402966, -0.6454775171756273, -0.07720220743758852, -0.37110107324897, -0.9287255595634538, 0.07473178253401509, 0.4431401435901746, 0.44211215560015055, -0.5087157943788576, 0.9968826843506218, 0.7480480240401934, -0.8462922992851947, -0.8694233733526161, 0.002681336200209845, -0.4273224773202341, 1.1928463969784986, 1.0053154642417061, 0.1444108134644952, -0.9205601617034699, -0.20697882772570525, -0.32520716507943875, -0.6256836108682831, -0.8062149990533616, -0.43219564076812333, -0.10829056043274611, -0.598168678037494, -0.3322637111232989, 0.10919879572232577, -0.35827782418350423, -0.879923710884364, -0.2665910132773549, 0.45749145666895513, 0.37569431004532633, -0.6147145868505253, 0.8313088958472974, 0.6652386836031426, 0.675432502474673, -1.5410442612003417, 1.0185145356350553, 1.7327378221530092, 1.2612242253950088, 0.8601531950107273, 0.15480519461130873, -0.9557974485099098, 0.018591233168717823, -0.2929400021063701, 1.0, 1.0, 0.017281854817763266, 0.9867214256052468, 0.7168153237193549
-0.5890221505309536, -0.9603747006167421, -0.6249108151204472, -0.4149605717970082, -0.5424988510053542, -1.0344742588773594, -0.12302413215557056, 0.38203630969529845, -0.5374682165773594, -0.05883164692849541, -0.1399060944816598, 0.3594757088813148, 0.053345985835813445, 0.8262804316290417, 0.9179177511974872, -1.2267351295087512, -1.0831410412722746, -0.2824177400507886, -0.6178108071798321, 1.0885243172689945, 0.746760354411406, 0.08972057169748475, 0.0973671967039286, 0.16434505592907778, -0.053288596186349714, 0.23172056309751726, -0.6333188523104185, -0.9391774511020918, -0.012534794429952275, -0.5715186807246343, 0.2078833121708777, -0.07357064960102841, -0.8372964926009756, 0.1641494040898503, -0.9500394582143445, 0.08631444792087334, -0.2999580702630113, -0.020402674966198034, -0.0027480833594271765, -0.018684710826784873, 0.1844322668253433, -0.3416605090481574, -0.0064261889992015, 0.9776175158977691, -0.30743363880990493, 6.221094998923731, -5.299515026626587, 0.027754086458676275, 0.293793295342619, -2.7480076309944925, -0.9535567630205681, 1.1116628693412995, 9.69477864942552, 0.9326465576403761, 4.134543721489465, 1.843625652098196, -1.057341321085976, -0.19187901808358196, 0.1025216728913206, -1.0474295175439883, -0.9095352383240513, -5.800663585762754, -8.664279059452937, 10.504380642295226, 7.3923382915399225, -3.074046066153816, 2.1296130731055705, -0.5180126135476524, -1.0780620139948462, -0.592076586638064, -0.14394599694861493, -0.28602312213452363, -0.5028987118175318, 0.18154527290357522, -0.3641520681857148, -0.913517522540861, 0.02282726825435309, 0.4724747182185947, 0.44458748752139593, -0.5776148132314264, 0.9838544232374699, 0.5354426294742068, -0.7776419068714475, -1.0606979765727997, 0.2075868469369992, -0.0007139218708660167, 1.2393134193088653, 0.9859179457153827, 0.1471172678616225, -0.9369519052363073, -0.12857680930958953, -0.32413903692787693, -0.6363511182386189, -0.7339079986970121, -0.37899390838007563, -0.14800385666977844, -0.5956406599552154, -0.2611024337092855, 0.08871331896302366, -0.3583202375323804, -0.9004058830141861, -0.2993696381886327, 0.4503030470210207, 0.36662471045292655, -0.5458308496526162, 0.8175621619765145, 0.8141360633678689, 0.8413618260799718, -1.56964326317443, 1.0193855362591366, 1.7508834023478241, 1.2213499857361358, 0.8725454666098309, 0.1576678541466483, -0.9599196356192474, 0.04367202023520826, -0.27814924494486426, 1.0, 1.0, 0.017299465319728365, 0.9996612621064438, 0.527010795609993
-0.6824732004973867, -0.963226464405266, -0.6184811241197952, -0.4767504711273791, -0.5439855090288602, -1.033276293711714, -0.0012403497831713992, 0.3689221812336199, -0.5550529149438801, -0.017536959574552435, -0.08973743944991823, 0.35786287834799907, 0.04520145730978591, 0.8054647646471749, 0.8967270178338481, -1.3156342252286144, -1.268575290345886, -0.06165416622756291, -0.36469048065118453, 1.047614366972004, 0.901348798486444, 0.08989657916582602, 0.08096896612325823, 0.18286325477478754, -0.001183469173701002, 0.16426775937849503, -0.6564523375768391, -0.9368008884301445, -0.05191618436293307, -0.5151062635764183, 0.19864502757191618, -0.1625311754703432, -0.7803788388851031, 0.22139601012901136, -0.9336356489224883, 0.1866817452237115, -0.30573583542220595, -0.030847105088549407, 0.11263236955103, 0.12437893545488043, 0.058686558314039496, -0.1653197371724443, 0.07878398677042059, 0.4541155823914959, 0.3909986758602673, 3.1347572477278765, -3.0038438996107706, -0.36277551999730845, 0.06577191676990854, -0.13488200730653688, 0.29280418460552027, -0.9810147032773943, 3.655298150957177, -0.1753219061173094, -1.8025036757697552, 0.8944169836346733, 3.1908764687590745, 0.0784047486640054, -0.2761122976366096, -0.6064205882345112, -0.6919314477270347, -3.6617690659856046, -7.149926258182687, 6.334068633485157, 11.764386858082199, -0.36907385993498815, 6.057218437923975, -0.5177085743530453, -1.0132187173438982, -0.5947685909358225, -0.11495830887454399, -0.401162712060906, -0.421373934107143, 0.2381190966983472, -0.3602343032912994, -0.9039937034873897, -0.08117526746319403, 0.4781374189128982, 0.4282251567783326, -0.6451757783159349, 0.9367393921601849, 0.3778173936327867, -0.6742677666753674, -1.20044332101532, 0.457176366747934, 0.5361200357828635, 1.2908796101851532, 0.9568711789766265, 0.1491477804162238, -0.9452813055061492, -0.08570353808967074, -0.3190639122994856, -0.6059151864530412, -0.6619038836645591, -0.342036470521772, -0.20389665179302158, -0.575858080529668, -0.1583819221856543, 0.06831708823840661, -0.35814869081530104, -0.8917164437043271, -0.3407578502930016, 0.443461279866586, 0.36150582594696024, -0.46655795299999203, 0.8084196103576754, 0.8968460827335639, 0.7643354064569948, -1.5486518796524644, 0.9634444726338394, 1.655578604503738, 1.1925151522978397, 0.9003784968132982, 0.16050106325182412, -0.9629459438105595, 0.06069108176651673, -0.26301964170694175, 1.0, 1.0, 0.017303564110123872, 0.9891993832128574, 0.3446192372516985
-0.748810141279005, -0.9711107726060195, -0.6197563623210254, -0.46334185923370075, -0.5351874653858609, -1.0570557897268424, 0.07555451329086058, 0.3591936445121332, -0.45188519621491574, 0.006320672219253859, 0.04787180896547269, 0.35664744788175096, 0.028852359897478138, 0.7955470057107769, 0.8842680636251149, -1.3065341246832922, -1.4308471772496105, 0.10249832907713248, -0.15871742630392008, 1.0087038855521677, 0.9294696302834099, 0.08954039917164744, 0.07950096071059033, 0.1940527432055258, 0.01676295180088633, 0.14457101921907997, -0.6618228842522594, -0.942163523434749, -0.06625342175223704, -0.4792833314814792, 0.1655517345470169, -0.19416822622313817, -0.7429335900224846, 0.2589724632351496, -0.9165815272141289, 0.24255829481934707, -0.317873839099958, -0.0338485550142423, 0.09282275247673917, 0.07679506030513747, 0.1332644285781489, -0.039615617710054264, 0.08603893160398494, 0.31510813224377615, 0.4981690505265287, 1.9568391585497344, -2.1422680226072432, -0.23464466347593407, 0.035277538749077554, 0.7035011316881212, 0.3264595344486844, -1.5469868778727918, 0.35471383917673666, -0.9783025187253328, 5.243998984301758, 0.9177902383816874, 6.285942669189894, 0.0007918176600977787, -0.7093641383495588, -0.24348717773077433, -0.34139460393527954, 5.067157983874786, -5.676863373791335, 6.466042271749539, 5.753563022807503, -2.27402106755182, -0.8838100821858743, -0.5118626977246228, -0.947067558543731, -0.5801539021016668, -0.09872541762327848, -0.5013637765118045, -0.3853179989730817, 0.17739280409124839, -0.358308121569331, -0.8939578333024544, -0.1890371958757267, 0.4686377729519473, 0.4068848243498378, -0.6809447270901522, 0.8888640614232751, 0.3466183217045143, -0.40425847201943377, -1.3130102889808233, 0.7069536230912951, 1.075551907411809, 1.3213826956896728, 0.9262495163167928, 0.15085882721879484, -0.94851770318987, -0.059730408061856526, -0.31170569937666587, -0.5715881007174015, -0.5911472917257723, -0.28792945865392705, -0.2621619961568441, -0.5571022802832796, -0.040498444628171856, 0.05636519607085445, -0.3581288482112536, -0.7848178379021492, -0.3741185627727492, 0.4424901562253543, 0.3600671394861416, -0.3748467946382828, 0.8007829419087439, 0.9270387427039085, 0.7247587580838323, -1.5270265789906303, 0.9252967842934686, 1.5859746759668032, 1.1715344328144783, 0.9066927398008753, 0.1623796480095039, -0.9637489797976231, 0.08531627790046711, -0.2525309604909562, 1.0, 1.0, 0.017295271034592167, 0.9922434398516065, 0.16467650593961425
-0.7448745423149962, -0.9735110085381727, -0.6193857939484552, -0.44873097294180525, -0.532460558888644, -1.0727038226790577, 0.06337895091520737, 0.32848479949121695, -0.42587949213180487, 0.023405592977605857, 0.19284500065172597, 0.3601733635180266, 0.004800741488891455, 0.7950059616401344, 0.8812585968299304, -1.1082595216791162, -1.5277017478358388, 0.26362957723732466, -0.06282270009258974, 1.0458493509519033, 0.9030730250827987, 0.0893276980107488, 0.08420938708821263, 0.20595853140264583, 0.01558831317581388, 0.17780963376694595, -0.648883473629301, -0.9520303314272266, -0.03339645267590214, -0.45401858299228576, 0.10791767892675479, -0.18419205647276868, -0.7435928204286778, 0.2632387852118355, -0.9146517846166689, 0.23504917413205767, -0.3288829558328936, -0.023577719872178424, 0.12067122093522133, 0.14376883385601785, -0.002654105773393071, 0.1310475300627417, 0.061000459338163386, -0.27957137310130564, 0.43626208406896444, -2.3730414209205977, 2.0079119932305503, 0.11446280983921647, -0.0029697440812393385, 0.4362208321870817, -0.05980807083679266, 0.07355003715468023, -0.7049742376589889, -1.4640355103072629, 0.0012170757161467614, 0.31475056314173283, 5.028324117077492, -0.0579597644617894, -1.3189731001037106, 0.04018824428791233, 0.06553491396081029, 9.498492161431564, -0.6922501166906783, 5.952290387807485, 2.647803756464353, 4.310718377333276, -0.9344513290651424, -0.5618381737922468, -0.8778074811968035, -0.5150181812902799, -0.09422794466446678, -0.5681027307384964, -0.3654377587262453, 0.1301352800891593, -0.35796055791996173, -0.8812437992714134, -0.24388616387861306, 0.4618145626993696, 0.388855170688308, -0.6667293450729083, 0.8536201028897641, 0.47131866570168546, 0.14147871079026314, -1.4384187876939922, 0.9068932355977407, 1.4975487323675196, 1.3051046077110549, 0.8865652993366536, 0.15261662338884266, -0.9517434389531142, -0.02201314470617105, -0.30352494547547926, -0.5265230955846608, -0.5237577733761744, -0.21181501085491383, -0.32477179457797795, -0.5469132263763946, 0.09285133629192607, 0.051240399677244544, -0.3579771758818794, -0.5549739696610929, -0.39797381710578167, 0.44519483604801796, 0.35931514798665537, -0.24874823587986492, 0.7965096645040618, 0.90393627075918, 0.7525381866721709, -1.5149974311513232, 0.9116407326598205, 1.5575911709521388, 1.151805683038424, 0.8954750247135471, 0.16346628665003962, -0.9625913006344774, 0.11870432560109818, -0.24362592837844194, 1.0, 1.0, 0.017290321458039763, 0.9880481547226083, 0.060514656558752655
