-0.033854044370909865, -0.26748940915825964, -0.2604932661932887, -0.09220634658617881, -0.028974342934608918, 0.29053608571497824, 0.044027016164840595, -0.39433078954319084, 0.21284216598821143, -0.2062333076056191, 0.44507628743214694, -0.4125302244364156, -1.5769475375115467, 0.5404890584554483, -0.3730585345643526, -0.9522815186877891, -0.6198200437726256, -1.5813777626078678, -0.01802578025883175, 0.7115695359670814, -1.4253226935644778, 0.08994846041233809, 0.08834386089803697, 0.5864699349409179, -0.37023343963700156, -0.005742950456820078, 0.11172276486830376, -0.9890496467337601, -0.03585133867803044, -0.7836334499298107, 0.08293800153408122, 0.06715764982193331, -0.3784625200209947, -1.1730931391896735, 0.9987147739674193, -0.026682836767056017, 0.04309090949689515, 0.04456853004097565, 0.07656574055183767, 0.14111711398257037, -0.09076807983188809, 0.10515793241112335, 0.09211628598407456, 0.3555282072963017, -0.307319003736728, -0.7707364944339014, -0.5877172054126869, -0.01763182144642519, -2.756462680943057, 1.8030639024042616, -4.158647921698004, -0.19120451565329077, -0.06216679066852652, -4.704908136661872, 6.4162699931015394, -2.9804010010603563, 0.004706588125392499, 0.3561884782908223, -1.7037777057973722, -3.9073447340528835, -10.923493747836346, -0.8327027319802556, 1.5016817557606397, 0.08227147216108119, -0.32253108115091284, 1.5307452115637974, 5.021361243706499, -0.033854044370909865, -0.26748940915825964, -0.2604932661932887, -0.09220634658617881, -0.028974342934608918, 0.29053608571497824, 0.044027016164840595, -0.39433078954319084, 0.21284216598821143, -0.2062333076056191, 0.44507628743214694, -0.4125302244364156, -1.5769475375115467, 0.5404890584554483, -0.3730585345643526, -0.9522815186877891, -0.6198200437726256, -1.5813777626078678, -0.01802578025883175, 0.7115695359670814, -1.4253226935644778, 0.11032563305792471, 0.9987147739674193, -0.02668283676705602, 0.043090909496895154, -0.07828904039479889, -0.5796695314763115, -0.6376387561325875, 0.061893498695795524, -0.45910061921668205, 0.27765634487682106, -0.700134438914094, -0.36997440806745835, 0.545879955015849, -0.24624650464201897, 0.4353364436101914, 0.18920093014043463, -1.8601815597485838, -0.42029037128149316, -0.9828738011422912, -1.053230164616657, -0.18055055995624059, -1.5795899761962762, -0.03806689625205392, 1.017583009821059, -0.19121238793125342, 0.14104977348822934, 0.9802968533929729, 0.1969741422568293, 0.0179013784582509, 1.0, 1.0, 0.01730477257585732, 0.9937493413757567, 1.0
-0.09055533034290827, -0.30492769224523103, -0.19784722898440987, -0.12948054651408236, 0.07691507731802498, 0.2827380621945512, 0.04285692891601397, -0.2917175501533402, 0.3481893414456772, -0.1062505105713438, 0.439616243680245, -0.3022735404843295, -1.4789076691357008, 0.5349477394769574, -0.33828443638322614, -0.9149509097106667, -0.5473502937101261, -1.5797428758849301, -0.03424583536250067, 0.7703744651904942, -1.2532718794991782, 0.0896780310074712, 0.10186536474957897, 0.5679225679404888, -0.36375645348181856, -0.001507666176271819, 0.12043208954843283, -1.009192003073241, 0.013789080651749804, -0.7843479843144084, 0.08531574187677066, 0.08142403572470182, -0.3737201742119217, -1.180370698732856, 0.9988760321849972, 0.020141614422882925, 0.04290673251129956, 0.05760236854089934, 0.09939977218624979, 0.0646575223733916, 0.03520973938654547, -0.0893626716716684, 0.023495611593197803, -0.24927680296212248, -0.15848952284000337, -2.2059062077538263, -2.0157229988701153, -0.8364104055445497, 3.8605114694968847, -2.73566770487222, 5.3014527313334225, -0.7022168721648716, 0.011728002580663715, 7.770826199443453, 5.036593770486718, 5.761032795459218, 1.4003682054975943, 4.466760076033019, 5.950785220853703, -1.046386112661074, 5.023658812792171, 1.8115752989760907, 3.304317358183072, -0.05016003958566048, -1.095913032371291, 2.9109582749897225, 7.5801035932491105, -0.05933132308057905, -0.24532890753869174, -0.34604522567764745, -0.008535594980833333, -0.10961498073352281, 0.2236706637642838, -0.0855445542635928, -0.41337578276031645, 0.1625114349697068, -0.31289316273428325, 0.4379727883471613, -0.4102427799188714, -1.6056795904085075, 0.49853841195443915, -0.8177242147954294, -0.966830474994043, -0.5665930312695208, -1.5803803901591644, -0.020996469602393614, 0.7665978736814392, -1.280188393088114, 0.11449290594616958, 0.9997939583867267, 0.0033832207521445937, 0.02270910266169617, -0.07535681962904879, -0.6973021734230963, -0.6521095138104432, -0.025932336842687392, -0.5031733788245827, 0.33683083642998335, -0.9657857096958814, -0.36228400458947085, 0.7656891132714188, -0.09155479212039945, 0.40106424052577916, 0.4214172153993847, -1.8556141826628925, -0.43700081127131357, -0.9483184613887463, -1.0671010652783481, -0.07444278901228814, -1.5796599919582759, -0.032215917145484566, 1.054593509434536, 0.029684643595661087, 0.14608604954477955, 0.9680448471440087, 0.25032027291624687, 0.016183029838104962, 1.0, 1.0, 0.017298474866683206, 0.9895169041795419, 1.0
-0.08106140935753149, -0.3233214993632143, -0.15432120108760672, -0.13939812231170828, 0.16189577864848637, 0.23404403444244262, -0.059152134643783855, -0.19633626459891218, 0.3155453956393748, -0.035214515245442224, 0.4549398499648561, -0.20059264617885486, -1.3190937363913275, 0.5325057994556777, -0.4119636752217622, -0.8503081772512173, -0.4288899209394958, -1.5797860483515853, -0.06569039492394964, 0.8838275070450082, -1.0767284463262599, 0.09085082999400192, 0.08377673367811403, 0.5444264295415477, -0.3616882729690591, -0.0019492969601704018, 0.12455331535144716, -1.0469008992995084, 0.09540565663178222, -0.7771085747417933, 0.0839611565369328, 0.09697288808402743, -0.3615533753331995, -1.1884809618752672, 0.9936015855565281, 0.1045942517793973, 0.04261374982633237, 0.16264695134863968, 0.15857345302897324, 0.10379606526373474, 0.12247588946693712, -0.013249680647071046, 0.037729375052192426, -0.19684828831491752, -0.10261152063111052, -3.491418699378579, 0.9152595553393978, -0.5517063341274111, 0.9520224311296955, 0.45133596562380507, 2.7050427985166854, -2.164224463511253, -3.8465007048885678, 1.0095301890886703, -2.089692883557443, 1.828973755949014, -0.1825139875954012, 3.9602464072675803, 6.56722168018424, -0.24663454987357541, -4.852500977210436, 2.852958926183468, 5.074747997395571, -0.012619318081603227, -1.5290200719987073, 4.789564094162852, 6.162758762473328, -0.07768975458508456, -0.2660283577281326, -0.4375763523700481, 0.06924906845516438, -0.2115008030136993, 0.18210660262761452, -0.201589997718311, -0.4123711759067159, 0.15395122010100193, -0.392567383852359, 0.4414892641861656, -0.36703937121123525, -1.679936685635135, 0.2909045277689058, -1.0201508496814888, -0.9859084784505513, -0.4888960130013991, -1.5798239319104497, -0.03180140921302197, 0.8370982774735294, -1.0452483526536378, 0.12071772157531373, 0.9989938863074962, 0.04339186336314196, 0.011491647975296466, -0.09585246103907319, -0.7380094313002843, -0.6365667645498337, -0.10062877019855244, -0.5487173857147085, 0.3338481300739055, -1.2707127860729084, -0.3596955298705843, 0.9129204741527028, 0.022230885746889407, 0.3407057667984208, 0.5085985486673, -1.8458977586575047, -0.293223804026108, -0.9239941739248964, -1.0671127593629037, 0.024621373507520142, -1.5797711989923477, -0.04800483352173674, 1.0974552612385695, 0.19085468275654052, 0.15037383243823463, 0.9536309873391218, 0.30014643236695554, -0.0033815144706293224, 1.0, 1.0, 0.0173258115453036, 0.9595855953669952, 1.0
-0.0859957803320126, -0.345715743725318, -0.1752889898079596, -0.12056636710605408, 0.08019017096817141, 0.22410363937896566, -0.031426464510743685, -0.11681868215749652, 0.3795714756170045, -0.013140124645712247, 0.4486524667720649, -0.08527641539039077, -1.185041339289441, 0.3906844487740451, -0.4458403356082807, -0.8095068614522954, -0.32967455130097917, -1.579883326755973, -0.12074591427851336, 0.964775233648983, -0.9117192723686005, 0.09164081055647286, 0.07982881475665082, 0.5089720612487821, -0.36230044308135373, -0.008900896702912076, 0.11027888374161347, -1.0872275553896726, 0.1595251010378589, -0.7633281626120957, 0.08787066005737657, 0.1313095814751232, -0.35201226609090214, -1.186191626319987, 0.9856929010648808, 0.16378418867064864, 0.03980256689959544, 0.19267022918823945, 0.24975176769013727, 0.11533730489928626, 0.05473006067317558, 0.08284750448469655, 0.11987119438323053, 0.27116894882557296, -0.3485007445786906, -1.821863221912841, -1.321923201259392, -0.3345720553046979, -1.558178162188921, 1.489116052889135, -4.192094388008419, -0.7162553770593612, 1.8758096731637728, 2.8634163425723647, 2.709576772756492, 0.3654047243393015, -0.20684435095352113, 4.384005439091209, 4.9033596131964075, -6.70397485796089, -0.6548505932323954, 1.1661196560865328, 3.283264131533399, 0.005512417503392157, -2.6162260521010543, 2.7507814026677018, 6.998418620704056, -0.08746661694959361, -0.33006746817848187, -0.523903512206171, 0.11965103618549029, -0.31543291513518573, 0.17372884073150777, -0.3276868749528758, -0.39952033013397986, 0.20545798754000047, -0.4214465646401567, 0.4475811844580803, -0.26245158326440343, -1.7673234772822735, 0.00895636549665283, -1.06238870563685, -1.0079011475069397, -0.39391724309981957, -1.5795862794761972, -0.042744746315847786, 0.9102554717512001, -0.759711632477377, 0.1279121323860462, 0.995796007451993, 0.09073821950881254, 0.008131087714471014, -0.15235820058669314, -0.7433826718954923, -0.5932674269960778, -0.13697926398849097, -0.5535641447352024, 0.2898230659887293, -1.5616627378181194, -0.35852048831146294, 0.9595332326536425, 0.08810012277284478, 0.2654567195152486, 0.49273416699886496, -1.8505425333802632, -0.09398737776930148, -0.9104129034103953, -1.0598130352337276, 0.11243060770143633, -1.580243964699826, -0.10835223025752783, 1.1399570752039347, 0.3476683500942324, 0.15435074260018117, 0.9381728178602802, 0.3449624597520581, -0.02749487836647134, 1.0, 1.0, 0.01734426146543413, 0.923720718358012, 1.0
-0.1013359620969557, -0.3426298341033189, -0.2099002082861953, -0.06970156717331534, 0.1197926783238747, 0.20359282027078768, -0.004784990904618477, -0.07061174210215063, 0.2685849182348127, -0.011711199337084583, 0.445243943259011, -0.0464754690222658, -1.1185714226810262, 0.20078835821437144, -0.6810391279530476, -0.8141645791749528, -0.2650361965134911, -1.5799135009363017, -0.18225643662505997, 1.0164170477474481, -0.7182226492875863, 0.09504103911448544, 0.09560689072813794, 0.46302719909996093, -0.3537750623147374, -0.012256561757456411, 0.07558108992085977, -1.1126122303326245, 0.192578574884411, -0.7522007221548663, 0.10712808704144565, 0.14556037033307476, -0.35776704069908183, -1.181565021111894, 0.9805170384708694, 0.19332200447320252, 0.0348272860668033, 0.2491112423177154, 0.2452719749700772, 0.10237598353739862, 0.12853857851495767, 0.2076399762170959, 0.18358272835698897, 0.5661216645556549, 0.2799464263635929, -0.5860890946008885, -0.2078613813727228, -0.1479368775831245, -1.4111027703694745, 1.5622479047874238, 2.4647081648258684, -0.4526182368011999, 0.7214098974664604, 1.6951649178889738, -5.154680027688944, 0.23636144037086576, -0.059303090449307455, 0.2647942631530009, 1.9014028186628296, -6.957786997740014, -11.319303517306507, -1.45687549280744, 2.0444085799865777, -0.00013780519260169491, -2.4915858218871323, 1.0075434789224276, 7.583132732262928, -0.08719918823927336, -0.4379259473416393, -0.5938435711216966, 0.12117370067382044, -0.40221242245802935, 0.20642231650250062, -0.4874127467208489, -0.38302660659369897, 0.33532820344460607, -0.3757212987779868, 0.4482040186718259, -0.07601100102927177, -1.8354446194407656, -0.25593711526451507, -1.0264880490758317, -1.0311941006128333, -0.2888449756963408, -1.5795453244708806, -0.04613062813600203, 0.973254180922299, -0.4627872927756588, 0.134988190819056, 0.9896817715424823, 0.14281741763203282, 0.011319964155994755, -0.2523545272818611, -0.7731153347553851, -0.5243117575457272, -0.12243644341991751, -0.47043942937827876, 0.24680664693969845, -1.7871092856303348, -0.3558352089806602, 0.8986127288212774, 0.11751061818204689, 0.18865780922187492, 0.4540333052671124, -1.8808138847807505, 0.0428584199430528, -0.9055604822244117, -1.053652014503521, 0.18688328857476924, -1.581065899282318, -0.23187469114610523, 1.1694029584878158, 0.5551189582382928, 0.1583032661214761, 0.9226517199023239, 0.38414314233483954, -0.03967274559320286, 1.0, 1.0, 0.017424008859057503, 0.9069113184551428, 1.0
-0.12987573108547235, -0.4060764600604412, -0.27768708079031873, 0.004786700560839439, 0.16156563428510504, 0.14443657086445033, -0.22594403638871846, -0.12706112641857464, 0.40871974104788483, -0.0077505605722665155, 0.44570222544574606, 0.062300558640658865, -1.0170679606331412, 0.18354657898598492, -0.9235110683558095, -0.8554999131722043, -0.19938893677083072, -1.5798822733122795, -0.24226663187267916, 1.0313159994237238, -0.5620358582842832, 0.09952095900861177, 0.11679882107117162, 0.4178628530598109, -0.3426946109542592, 0.009116702978254593, 0.033478795051372474, -1.1265920711613695, 0.21566962221842437, -0.7393956282734191, 0.14682457112554115, 0.15258948811640238, -0.3705867323513044, -1.1609708727446746, 0.9760294124104338, 0.21199949850961214, 0.04922193354000748, 0.34094377063452874, 0.2649502725699939, 0.08993527040103398, 0.03539602085282135, 0.3164459196217559, 0.029970697652179166, 0.7864421029872779, 0.4902823600821057, -0.9906143800544098, -1.317146497430395, -2.7784610382903354, -3.3936956720494225, 3.748989683151228, 1.3576072147441771, -2.82879326108276, -10.70400228719168, -0.9079404127461163, 8.161766043488242, -0.1274122454572964, -0.02444857960049159, 5.395420846696411, 3.615012959695453, 0.977988979908452, -4.613789304683956, -1.3917894049339958, 3.0847572619443078, 0.0003729462128727097, -2.161284680887677, 0.8926034592227219, 5.2754306002183595, -0.07828904039479889, -0.5796695314763115, -0.6376387561325875, 0.061893498695795524, -0.45910061921668205, 0.27765634487682106, -0.700134438914094, -0.36997440806745835, 0.545879955015849, -0.24624650464201897, 0.4353364436101914, 0.18920093014043463, -1.8601815597485838, -0.42029037128149316, -0.9828738011422912, -1.053230164616657, -0.18055055995624059, -1.5795899761962762, -0.03806689625205392, 1.017583009821059, -0.19121238793125342, 0.14104977348822934, 0.9802968533929729, 0.1969741422568293, 0.0179013784582509, -0.3841544032156885, -0.8276936437714447, -0.42610632886332406, -0.08484277298243184, -0.3179643342017973, 0.2410034171267969, -1.9700407021153943, -0.3584477683506685, 0.7471371719193349, 0.12287248397195107, 0.10889787053497203, 0.42240412587326404, -1.911688154822187, 0.12551785609960828, -0.8950428597503343, -1.0470301141738305, 0.2560593696020159, -1.5799484722803807, -0.40849800656923485, 1.1704933279756276, 0.7599413536799426, 0.1614470414386579, 0.9066432289021809, 0.419663271505876, -0.04411856570636148, 1.0, 1.0, 0.017529916273042758, 0.862099992142193, 1.0
-0.16504413082719538, -0.49734867008150035, -0.2910734454047597, 0.03597284752181451, 0.11222398096800609, 0.12643615249986595, -0.4090788818334074, -0.17849553282268374, 0.5700675481005557, 0.05562114424750511, 0.42138736511571506, 0.212404023770106, -0.9871373498634096, 0.18602907090143708, -0.9357919669701042, -0.8489850424869637, -0.12307048422769803, -1.57992437114422, -0.24611785634757688, 1.075120548575659, -0.34677546620738653, 0.1038168188822628, 0.13276679770645075, 0.38640223259425593, -0.3023422356898758, 0.010109406024903799, 0.02514980843868425, -1.1168064278408834, 0.2556416084628693, -0.7199445680593042, 0.1623438871659534, 0.17470460116591185, -0.35392744180162156, -1.1422780816028495, 0.9667511915084532, 0.24681400889372068, 0.06689528182762083, 0.4578203484882209, 0.17682784628348902, 0.11181750101840457, -0.09163304558207738, 0.17944854182943046, 0.15160126530745685, -0.9071549988454591, 0.6369044506550974, -1.3731769787714816, -2.5532684358705047, -3.1708952095872185, 1.5408124079827004, 0.15726337573575838, -2.003264921986085, -0.7972360953391867, -5.503623340973542, -3.0671491983833605, 5.339933804639334, 3.6262224477629474, -1.3010581940488775, 5.322201392935963, -0.09912158806837118, 0.13129943489675971, 1.1266990102141201, 1.4744769406373244, 2.234835476820156, 0.0011578640639213, 1.3482473841272824, 2.364232663900879, 9.810067187089986, -0.07535681962904879, -0.6973021734230963, -0.6521095138104432, -0.025932336842687392, -0.5031733788245827, 0.33683083642998335, -0.9657857096958814, -0.36228400458947085, 0.7656891132714188, -0.09155479212039945, 0.40106424052577916, 0.4214172153993847, -1.8556141826628925, -0.43700081127131357, -0.9483184613887463, -1.0671010652783481, -0.07444278901228814, -1.5796599919582759, -0.032215917145484566, 1.054593509434536, 0.029684643595661087, 0.14608604954477955, 0.9680448471440087, 0.25032027291624687, 0.016183029838104962, -0.5294942878327763, -0.88717776126446, -0.29851670852950846, -0.059668865009858865, -0.1370936913934284, 0.29525394094320195, -2.1511677844031114, -0.3708439414036759, 0.5448167066382511, 0.1161818612132583, 0.023487131452009313, 0.40595232355829514, -1.9127186006703685, 0.19595552698870755, -0.8666571291773838, -1.034756492442381, 0.3297146190632084, -1.5757498739045548, -0.6107406361092206, 1.130224952449558, 0.886093955446591, 0.1629982054700104, 0.8895725570579295, 0.45363748298902556, -0.05084691725404191, 1.0, 1.0, 0.01763237648069176, 0.8332298104439446, 1.0
-0.23417893177141186, -0.6058067269036572, -0.250260558337733, 0.1029770779032941, 0.143866068805849, 0.1474289480922765, -0.5336550961608512, -0.22739398046409498, 0.6213286898516741, 0.12231489564476343, 0.413315016495281, 0.3480994838754594, -0.9822337310789632, 0.20084106969132048, -0.9066156262405212, -0.8209371282976236, -0.09284948265677952, -1.5799003906932525, -0.15929290443257882, 1.1306724715172027, -0.08220157070320733, 0.11864439822023111, 0.14515882162964752, 0.37358127667487523, -0.22696951103611668, 0.039289562535248554, 0.05630154185592599, -1.0984584514975289, 0.27775378135272666, -0.7105896505009173, 0.15423419797909954, 0.21506217894256377, -0.30637573960067654, -1.1306736556082342, 0.9572848491512026, 0.26756922296923497, 0.10960122492563379, 0.46664804407468824, 0.1361320046002028, 0.27504140841053204, -0.2211684865848995, 0.21584439413553214, 0.3259402633306399, -1.842843275834815, 1.7884930141637967, -0.9696424437303038, -2.685548712890375, -4.62799552592531, 2.139944465216355, 3.17094335062616, 1.4010181065021725, 1.363606946651268, -4.668679563621723, -1.4416219443923144, 2.3265955307416712, 0.30252193191321713, -1.3698598553822605, 3.976059713646371, -0.30877586433814874, 1.983366271227793, 0.9691183298706912, 1.0653595519196442, 0.8593115413166013, -0.003969420849732038, 5.304081142204789, 2.4248735573672966, 10.36247874817746, -0.09585246103907319, -0.7380094313002843, -0.6365667645498337, -0.10062877019855244, -0.5487173857147085, 0.3338481300739055, -1.2707127860729084, -0.3596955298705843, 0.9129204741527028, 0.022230885746889407, 0.3407057667984208, 0.5085985486673, -1.8458977586575047, -0.293223804026108, -0.9239941739248964, -1.0671127593629037, 0.024621373507520142, -1.5797711989923477, -0.04800483352173674, 1.0974552612385695, 0.19085468275654052, 0.15037383243823463, 0.9536309873391218, 0.30014643236695554, -0.0033815144706293224, -0.6688722260328408, -0.9271812341320085, -0.1720749871053823, -0.04927607065695823, 0.02855184984462187, 0.3669107204106303, -2.331031248282055, -0.36567712566324756, 0.4162473102476174, 0.10525950080997387, -0.04952425895928309, 0.3835099214062359, -1.8914103260440995, 0.24984339870774044, -0.84431861422907, -1.0101728632512448, 0.40784108352321535, -1.5782340414892946, -0.765903636307421, 1.0537115376578279, 0.932936442321848, 0.16421327210230605, 0.8726779746602038, 0.48403544408693705, -0.06382501979471066, 1.0, 1.0, 0.017992973227002204, 0.8383788336355192, 1.0
-0.2982881097085213, -0.6965442117907755, -0.16167174436663118, 0.11828055204777863, 0.1206488067516751, 0.13620011815851907, -0.71157703986355, -0.31265463357562306, 0.6970015768356443, 0.11167835769232813, 0.36371533901668746, 0.3745689556858657, -1.090388501576098, 0.18014904125432377, -0.887561856419651, -0.7787032682304599, -0.0472632724897483, -1.579893547369472, -0.011501381518125887, 1.201859097924554, -0.0005815612956998651, 0.136696667100844, 0.1297671390703171, 0.4047003374846963, -0.18038061884594817, 0.07957747152949775, 0.10218776866734378, -1.0561013629867884, 0.31017207381877016, -0.6947364408200774, 0.1419081048311519, 0.2573722865015758, -0.24638779940382827, -1.1096646734097515, 0.9414038812224343, 0.2973574328476604, 0.15917691274046714, 0.47106962452465506, 0.044487726335227594, 0.4140668295786858, -0.21415017930781963, 0.19161664250648605, 0.39975454090803914, -1.68978943518139, 0.8852523407100654, -2.1298195471852646, -2.0779429017058866, -2.6543466174744283, 3.584325204829044, -0.4733403129331865, -1.9067804378301478, -0.7360421344598982, -7.4153932055873115, -2.4328493971705454, 2.5067709235888094, -0.6254934040423477, -2.31750347448667, -0.17851300908832624, -6.5311896508558585, -0.5808269755619337, 0.46822016671776623, 2.2984662657603656, 2.797524018713878, 0.005965856275358774, 5.694645456195655, 4.0004579115015515, -1.0154097126715846, -0.15235820058669314, -0.7433826718954923, -0.5932674269960778, -0.13697926398849097, -0.5535641447352024, 0.2898230659887293, -1.5616627378181194, -0.35852048831146294, 0.9595332326536425, 0.08810012277284478, 0.2654567195152486, 0.49273416699886496, -1.8505425333802632, -0.09398737776930148, -0.9104129034103953, -1.0598130352337276, 0.11243060770143633, -1.580243964699826, -0.10835223025752783, 1.1399570752039347, 0.3476683500942324, 0.15435074260018117, 0.9381728178602802, 0.3449624597520581, -0.02749487836647134, -0.7825735670653357, -0.9278982517235194, -0.08302178017770397, -0.04423423837765287, 0.14483078177638584, 0.39982268139882216, -2.4954817873677904, -0.3155766003879733, 0.4838066510130222, 0.09609324034640249, -0.08834281529998995, 0.3288396449399217, -1.865187586965743, 0.2677952212970049, -0.8589900127081, -0.9682953459429204, 0.48686317633267107, -1.5938916738999571, -0.8057638827665886, 0.9522773461229695, 0.9275305302015431, 0.166766809958938, 0.856933241163281, 0.5089726748150907, -0.08354129604048431, 1.0, 1.0, 0.018447027646186675, 0.8490655949549922, 1.0
-0.3217154789784172, -0.7543826908260726, -0.11821753916483382, 0.10401392226093492, 0.02433605687865551, 0.12597672525336884, -0.9022745824304849, -0.3934752926650569, 0.8164078824457158, 0.09871957125627193, 0.34376734657573776, 0.36624509595503657, -1.2317031339330842, 0.21748010540097154, -0.8814300848418012, -0.7295631115138846, 0.02182449114905022, -1.5799443813650436, 0.13119866269854782, 1.3158090114513366, 0.08107909067682971, 0.15063723314180846, 0.09715517961898086, 0.4275422677301214, -0.13799408696454438, 0.09851537466196754, 0.1261368910212452, -1.0061197169897753, 0.3535278746682327, -0.6681766413342352, 0.13145117292153963, 0.26406895503206673, -0.19301142816541692, -1.079026803269834, 0.9256443303721305, 0.33074151441289334, 0.1838277027376342, 0.49745041267524026, -0.025336352103264587, 0.3923979635983487, -0.2562715397281815, 0.17127991292509573, 0.30008227427525186, -1.1841514407317424, 0.3643352755670987, -1.0615054661111807, -0.828997137390733, -2.3315107120643557, 0.6282814147311034, -0.5183477354376246, -4.491645175282288, -0.06704151298292296, -7.569814138233518, -0.44855676691561275, 4.816487826302494, -0.38456828455440195, -0.19574293712275478, -0.3384881171977541, -4.703320862240949, 1.944385619771713, -0.019254318893900016, 1.4275185673214603, 2.575083927364566, 0.0006585165936108067, 5.65505072978301, 4.126307992567327, 5.076354562329379, -0.2523545272818611, -0.7731153347553851, -0.5243117575457272, -0.12243644341991751, -0.47043942937827876, 0.24680664693969845, -1.7871092856303348, -0.3558352089806602, 0.8986127288212774, 0.11751061818204689, 0.18865780922187492, 0.4540333052671124, -1.8808138847807505, 0.0428584199430528, -0.9055604822244117, -1.053652014503521, 0.18688328857476924, -1.581065899282318, -0.23187469114610523, 1.1694029584878158, 0.5551189582382928, 0.1583032661214761, 0.9226517199023239, 0.38414314233483954, -0.03967274559320286, -0.8522802716304565, -0.9075237626605375, -0.03550835442542599, -0.03504138778743703, 0.2419202310871749, 0.398253209176011, -2.627926133475725, -0.2629022407839953, 0.6698624403832242, 0.09252525586500343, -0.09360678236283813, 0.24865410447419398, -1.8293637234253175, 0.2391728189630447, -0.9058369371550548, -0.9176896489195318, 0.5626254746848843, -1.5850732143624102, -0.7889621040888841, 0.8358043667208168, 0.9023312703751653, 0.17043401285876286, 0.8376992500963218, 0.5365646006732909, -0.10229988421905144, 1.0, 1.0, 0.018809452283222658, 0.8360954157282421, 1.0
