0.3359128122400597, 0.45470368246233683, -0.18717337259311925, 0.09587058104926399, 0.3602391659635249, -0.06458447398889283, -0.3832208780029947, 0.07543345577629276, 0.4686310861874633, 0.09557737164910753, -0.5477902624752686, 0.3580510977381274, -1.0418918053468451, -0.109930212299233, 0.6304014138938762, 1.0551290086720442, -0.04253834411437752, -1.3120756692513103, -0.9453521500896281, -0.742157405002688, -0.05478084045408321, 0.1858623598725112, 0.2911853375274458, 0.02686148062891895, 0.2456205670238506, -0.5571105969624216, -0.5144995437254285, -0.5609169617597362, 0.2876036945564985, 0.0822063340973228, -0.39681449988759326, -0.449393848111679, -0.37507098419956997, -1.056860319850889, -0.5910802785743275, 0.8034138494610056, 0.07176552636708408, -0.05110961391477979, -0.010765916450946473, 0.055173412015331554, 0.00658889898611699, -0.05443697144505758, 0.04382016355440738, -0.31102172765044084, -0.16831004913590894, 0.4706438414880624, -1.3948750561736736, -0.3034786023270407, 0.0015225513759815725, 0.0873651839504676, 2.1474213804655555, -0.43962338333807877, -1.4637728667846324, 3.162243488074067, 8.906484114006151, -0.07424060265204348, -0.6598005877801949, -0.028963720973851, 0.43558735400971743, -4.159251556540665, 4.666833655565135, -0.11012393969937591, -1.5691637673711099, 3.8484787498948387, 2.700047292570399, 0.12159807631426085, -0.533729799499346, 0.3359128122400597, 0.45470368246233683, -0.18717337259311925, 0.09587058104926399, 0.3602391659635249, -0.06458447398889283, -0.3832208780029947, 0.07543345577629276, 0.4686310861874633, 0.09557737164910753, -0.5477902624752686, 0.3580510977381274, -1.0418918053468451, -0.109930212299233, 0.6304014138938762, 1.0551290086720442, -0.04253834411437752, -1.3120756692513103, -0.9453521500896281, -0.742157405002688, -0.05478084045408321, 0.1307041219539853, -0.5910802785743275, 0.8034138494610054, 0.07176552636708396, 0.08011050843810488, 0.3497872379312429, -0.1065453803025483, 0.09220173620285164, 0.46126956324281754, -0.08485150884854656, -0.7016008004676562, 0.5338599323956231, 0.8952310092296478, 0.09274192356958368, -0.5273356404317999, 0.35864552556620016, -0.5433509100115498, 0.8475643269153809, 0.6093673021865972, 1.0000050622642602, -0.18129563260241366, -0.6928215211531296, -0.746135554587312, -0.7355456699013784, -0.28207442632935736, 0.14071777426827559, -0.4413874071809769, 0.8887743833094774, 0.12666489229149175, 1.0, 1.0, 0.01977394311722928, 0.9978232264363411, 1.0
0.3000066716382593, 0.4917792684236773, -0.2083525494821646, 0.09599947594154244, 0.28346279059632745, -0.1141616156816564, -0.3966828578072541, 0.2527303923759876, 0.6631034849563296, 0.09620825004583523, -0.536216656483106, 0.30926836770259203, -0.9748251609345574, -0.20926515943920526, 0.6359443644661429, 1.048143776951675, -0.10814514339965828, -1.17764728353635, -1.0025849852135353, -0.7402460749442425, -0.08471426022156646, 0.1888907372494432, 0.30047110136705446, 0.023842988905097513, 0.24356379347522294, -0.5896376534564187, -0.5067275621147607, -0.595401330432379, 0.2836358934719165, 0.0733510648673214, -0.3863239859982107, -0.47429411272287114, -0.36015101387068926, -1.0364753428705529, -0.5752207169113549, 0.8139925445148277, 0.08085335064339064, -0.09732285319782019, -0.13884256428984618, 0.03826237620280762, -0.08317208053726882, 0.01244619621737459, 0.05794145724521675, -0.12478970918218306, -0.18492740622189907, 0.6212494437816493, -1.2244730237069108, 1.2778123766628215, -0.7684300679438701, -0.020696079409835588, -2.0928554289411587, -2.2418731953643465, -0.7122798170377084, 6.937291528170863, 6.314506078308765, 0.020771258763450873, 0.5944596832546556, -2.141397967472227, 4.487098498385474, -3.9791249088615137, -1.1134078885541243, -0.5834790395521325, -0.9358093311182583, 3.0705207455297963, -4.9396224113696885, -0.3038642995592928, -1.274650090462453, 0.3188708647595415, 0.44667120359347895, -0.1648645299380744, 0.0947508108267808, 0.4130063031101975, -0.0682266210385953, -0.4163957339044994, 0.139433891008778, 0.5766965171148982, 0.09608764033357518, -0.5504446955148167, 0.35766100679340335, -1.007410149423368, -0.1388367714138178, 0.8666070127169164, 1.0564838988870797, -0.07161203832815209, -1.2205191117070007, -0.8555798276951808, -0.7326480122532986, -0.060465063666091674, 0.1322382753725293, -0.580031901054185, 0.8113012551946694, 0.08290296364785196, 0.0272692266024597, 0.3164338465596595, -0.09562050980065737, 0.08994819640992748, 0.45675478700995875, -0.08737802578750714, -0.7978173008215116, 0.6680990171170146, 0.9175017240626462, 0.09332653446973978, -0.48178334186427735, 0.358329550311182, -0.41227504741795173, 0.8741186593769479, 0.5246867860528461, 0.9984669657659714, -0.19939209113014902, -0.44880726934521137, -0.7393240773110321, -0.7365028866603738, -0.3321336746323633, 0.14314675717268477, -0.4023496254481212, 0.9058281840578254, 0.13288718304515315, 1.0, 1.0, 0.019860282936933333, 0.9773071036846062, 1.0
0.28819497420993806, 0.4969759268356614, -0.2292330148586369, 0.0961580841038466, 0.23255972776061273, -0.18480514478994844, -0.459019750893952, 0.36988212803880816, 0.8207137045944558, 0.09589869500836706, -0.5181631357397113, 0.23968951772891672, -0.8355965829119687, -0.1588891729887954, 0.8020594132477785, 1.042736113094957, -0.10662619794784327, -1.104708733006927, -1.0907919919934734, -0.7922535356304229, -0.12875572647007752, 0.1879941113983998, 0.30633100954980946, 0.026827520891971452, 0.25832500735798325, -0.5962350334221682, -0.49695545147488823, -0.6835524140947925, 0.2963507103543227, 0.07386902527169062, -0.3662808597093226, -0.45660493932535745, -0.3505186483330968, -1.0316217654048556, -0.5702357024312329, 0.8186071209938971, 0.06865584556934293, -0.08334631052561031, -0.2567963559518172, 0.17598478349199886, -0.013710615800324899, -0.05047125604200842, 0.055678900830978775, -0.08722434810578375, 1.9881103972898122, -0.032058947110381944, 0.4346286550085569, -0.8724240160008958, -0.8820541990075695, -0.018898229131866416, -1.592248429149781, -2.768949084174377, -3.32466247111486, 3.660647965002301, 6.10239802692075, -0.009519581508057812, 1.4570046179177507, -3.1614097601091866, 5.707293992186894, 3.138149840702114, 7.679261844826981, -0.1895823635550104, 0.4531235290170033, 4.531988325310724, -0.44432078488681825, -3.2899782783953087, -1.9553704710958346, 0.2702085486077757, 0.4306901756339342, -0.14713007171628423, 0.09521869079414985, 0.4446324812955976, -0.07133907803922529, -0.45611119074663303, 0.2129389992242314, 0.655124460931932, 0.0962082086918445, -0.5484501746561055, 0.35741939660825567, -0.9321610650279116, 0.07868341344137086, 0.935037676528514, 1.0431972992865561, -0.10564453394308154, -1.1315174192748927, -0.8072755701939497, -0.732837030450516, -0.11415637773942162, 0.134285355421586, -0.5515933297725202, 0.828745215713312, 0.09469405694198471, -0.030353136711828974, 0.28303063289176117, -0.08815690526354317, 0.09106716510819715, 0.45405537124360773, -0.08423420131361034, -0.8444516215998616, 0.7900926610824172, 0.792339553477141, 0.09635818405786253, -0.38095873371051214, 0.35631931805201855, -0.31851726939406916, 0.8339425556726694, 0.5618604865519933, 0.9979660037023586, -0.22833861776487618, -0.15388097367380307, -0.7660763217048342, -0.7503562435886799, -0.4414920120196082, 0.14670698688376752, -0.34778764995500194, 0.9276757109012514, 0.13501230197213954, 1.0, 1.0, 0.019834661465706845, 0.9444383046994134, 1.0
0.23168817301390135, 0.46885346114469645, -0.27277869372928515, 0.09621133977750253, 0.3139301139076882, -0.28156030001907467, -0.5664132344941533, 0.41633533273383155, 0.9171336950187855, 0.09554377189335514, -0.5169453722636899, 0.15179357116663544, -0.6831552217088586, -0.18375858436949885, 0.8574216408172761, 1.0543087313914503, -0.10478985385051323, -0.9426471994367462, -1.0773763814299306, -0.8648797391807926, -0.17803482811260893, 0.1859661098742254, 0.3078628252903079, 0.029777847650195775, 0.28054697887322017, -0.5732952295398378, -0.46525186820575903, -0.8106479986520421, 0.312999381639421, 0.08248087782597154, -0.318023483222863, -0.41244065348369646, -0.33937677849503695, -1.0370748765549402, -0.5708435837338732, 0.8192359240115084, 0.054681840851227764, -0.1554414238756581, -0.3354268749740216, 0.18361137416007914, -0.04506990552211531, -0.202598419490828, 0.01779270272988615, -0.9274057249228981, 1.8728818059575423, 0.23307130764644832, -2.785229977312566, -1.502188558131811, -1.3961123408934013, 0.011377587662021871, 3.9401480886215903, -3.9539646592833346, -4.057958046325877, 1.769115935048358, 0.5326155782599307, -0.006920150240472884, 0.3712105208864095, -3.463074132462613, 6.171615115167839, -2.0886390781454303, 0.7457833732833642, 0.8403810327357429, 0.1765546881210386, 6.77154963906525, 0.8001748429796932, -2.5674378909162763, -1.6906224357656714, 0.20483846973628356, 0.40823841154168944, -0.1324368733102413, 0.09580606429053048, 0.45998086644562647, -0.07474493634626388, -0.5119331678210782, 0.3005981248136853, 0.7239931261017818, 0.09573712739877532, -0.5436518638579786, 0.3574583383978536, -0.8239111438910595, 0.4036079767530035, 0.8826242258036321, 1.023935026712972, -0.13870785770109775, -1.0260400278330721, -0.7833227194432567, -0.7368477780558609, -0.18644502538362076, 0.13654988600240145, -0.5140186401553165, 0.8506152597113269, 0.10641932260383669, -0.10182177026596051, 0.2575815057132611, -0.08434889421431449, 0.0939892316615713, 0.45193407132080166, -0.08618217532305107, -0.8660834897941393, 0.8671261652027159, 0.5838952777365304, 0.08522453279356161, -0.29198964660554916, 0.357167739529918, -0.21625992400839017, 0.7909432833541913, 0.6219870067752418, 1.0011041116812496, -0.24554722167523146, 0.20607771928403856, -0.8178005650086152, -0.7639055340427872, -0.5682054238269592, 0.15111166351834673, -0.28012288294324134, 0.9504422473067212, 0.1350609107749242, 1.0, 1.0, 0.01977689179747775, 0.8987244584083074, 1.0
0.16499287566131596, 0.41161952930262014, -0.29365177380306196, 0.09592157403442796, 0.2654248810038989, -0.26578976737678417, -0.5016596834370249, 0.5119366105964825, 0.905988056042448, 0.0929969467090848, -0.4941541105463413, 0.10031313510928756, -0.5189357795932424, -0.2239005861264353, 0.7933236527568603, 1.0577285162100052, -0.1046641883177757, -0.7769667761879713, -1.0611108405519356, -0.9119199830117568, -0.22714606192493508, 0.18572794348226637, 0.3122221794715357, 0.028595552877342473, 0.2946515075507168, -0.5278327121436056, -0.4068837482787605, -0.939538241267784, 0.32493878416795985, 0.08238511066506309, -0.2677407884055591, -0.37536994153460307, -0.31650484375769883, -1.065391412273447, -0.5571872357047079, 0.829374623038317, 0.0409892550285548, -0.19444081256929313, -0.3179709055499844, 0.19215407933565565, 0.06920008700546211, -0.28679025165065103, 0.12960883500642348, -0.5107202552834214, 1.454844043231715, 1.1247692036318924, -3.597926335089877, -2.2555140455670557, -0.8856883177023424, 0.05899307671794203, -2.383515517766806, 1.3096821467394053, 3.438911137078238, 2.1391328610664155, -0.7607171314276471, -0.08773278815041181, 0.5920277947536703, -2.3614670025444475, 5.993132599360378, -1.3381361613435327, -3.1052412423982187, -0.17631173929321914, -0.13104018539961107, 6.237741604822007, 0.4838732120080039, -1.459555619251354, -2.5647917797231137, 0.13767323409658627, 0.3807937242747314, -0.11925181010243818, 0.09504477465508203, 0.4639146244861845, -0.079267287315192, -0.5934275844195174, 0.40706061216817213, 0.8033807210876641, 0.0944724471292275, -0.53789492707928, 0.3579099033773662, -0.6904269777433962, 0.6969145530077502, 0.7562974810172345, 1.0073628980088254, -0.1648740363441325, -0.885056373259625, -0.7666046173004237, -0.7388035735308542, -0.24792124930823672, 0.13873639101622157, -0.47556190762855716, 0.8717809158831085, 0.11735927698776229, -0.1904559552141266, 0.2453504378489123, -0.08386193809711338, 0.0961628965806223, 0.4484358692530144, -0.10367565117860195, -0.9014887872289752, 0.8733607355997569, 0.3970360862093358, 0.04474622695759819, -0.28373175039596843, 0.36358413923542776, -0.05936272336871436, 0.7961864641527706, 0.585537033354386, 1.007473718573231, -0.2240147760838673, 0.6243526790698483, -0.8766613936528794, -0.760010521883075, -0.6526926886752348, 0.15575292787486605, -0.2075727370601894, 0.9683978324235578, 0.13496214438616877, 1.0, 1.0, 0.019770123841082638, 0.8960295192560929, 1.0
0.11477598596807331, 0.30377637851513084, -0.2702432181631154, 0.0953160530672046, 0.3805853940080975, -0.17053667502660047, -0.37650622875043516, 0.5901620606399702, 0.8900256965028284, 0.060732147946243424, -0.5283213699305637, 0.08290687686533457, -0.3882547413095966, -0.21557135059141957, 0.8814792573511321, 1.0540917223010844, -0.07998044712839815, -0.6470277131330333, -1.0537027418186828, -0.985664074184878, -0.3200493642258496, 0.18973719165854566, 0.3225868388175874, 0.02569355190999343, 0.3162556003119266, -0.4359401476128052, -0.315904092832614, -1.0619925521886937, 0.3375919188630041, 0.07890745365417828, -0.2179565877731558, -0.3266037784876545, -0.2874279264174999, -1.1065694615097779, -0.5457392213589078, 0.8370420398983429, 0.039106594244376125, -0.16828921409124448, -0.271224190652718, 0.12641928983875522, 0.16959922813191783, -0.30621002566459765, 0.12024158966579795, -1.6775648759628585, 2.118068804593733, 0.6258745999488131, -1.0287848484713833, -4.440035188787275, 2.2057763650608595, -0.02789371186806459, 6.458001477999346, 3.8751413424431163, 4.803589191358177, -1.8044733216686697, -0.46705566483559274, -2.5408582242036415, -1.8460265018773658, -0.45078872304915635, 2.205263892025718, -1.6158581713877942, 2.777580163105906, -0.0100279118834895, 1.2837367480444015, 4.71011538377622, 0.11303362774041066, -3.599443204787448, -4.227155028576326, 0.08011050843810488, 0.3497872379312429, -0.1065453803025483, 0.09220173620285164, 0.46126956324281754, -0.08485150884854656, -0.7016008004676562, 0.5338599323956231, 0.8952310092296478, 0.09274192356958368, -0.5273356404317999, 0.35864552556620016, -0.5433509100115498, 0.8475643269153809, 0.6093673021865972, 1.0000050622642602, -0.18129563260241366, -0.6928215211531296, -0.746135554587312, -0.7355456699013784, -0.28207442632935736, 0.14071777426827559, -0.4413874071809769, 0.8887743833094774, 0.12666489229149175, -0.26945797100894603, 0.22736345324046334, -0.08600227722115672, 0.09703107746028888, 0.44597052030040196, -0.12318178249344564, -0.9617987074809926, 0.8416254169368218, 0.3181294082696358, -0.004606621282305974, -0.28838119841509063, 0.3597056536113, 0.0879567651772449, 0.8208783447932743, 0.4868785666052238, 0.988180489403318, -0.16606703204515258, 0.9573391206466494, -0.9227781790161079, -0.7369115809239638, -0.6831651223478675, 0.1599195453556912, -0.1476287226111175, 0.9802247093736615, 0.13108733069822134, 1.0, 1.0, 0.019884516012056846, 0.9223753986660412, 1.0
0.042200212655132505, 0.16927067418747377, -0.22191700986600485, 0.0958830700067269, 0.4675337820382155, -0.05679268630425331, -0.26126286213174066, 0.6487392459539617, 0.8825032697563858, 0.011853638664160426, -0.49959073827260264, 0.13136163136850165, -0.2456973644651817, -0.1854025412055636, 0.87650506176425, 1.039105203921106, -0.053962602116265065, -0.47529720585741053, -1.0554225279671892, -1.0764842596396493, -0.4340987009810138, 0.18719191858824796, 0.3337127498615769, 0.02413425361990514, 0.3429423131106009, -0.33750254550709774, -0.19553545152347454, -1.1568019250783401, 0.3445841342992889, 0.06535204631717631, -0.155694714412838, -0.26430418554677476, -0.2448799792452541, -1.148116603353177, -0.516097448963079, 0.8560624332347595, 0.028293702090491618, -0.17471785836702164, -0.18458275581191427, 0.09343340852480077, 0.11464811289263246, -0.33270033804647214, 0.029999142922057184, -0.8091102828942929, 1.8054893564629144, 1.3266216702804334, -3.4222921924283773, -4.377250840721886, 1.4082565806149807, -0.04251228386807416, 0.715185273608519, 4.1483182427077105, 4.286539852949272, 5.197995863121515, -0.177088868060443, -1.6690816311227634, 2.049434331418921, 1.8423436520047654, 6.462382150284191, 1.6241984361557216, -0.7848845090871379, -0.5212943993185362, 0.9769454884510392, 7.1624962335518205, 0.004487530824244006, -1.6906421349128036, -3.2609226064989776, 0.0272692266024597, 0.3164338465596595, -0.09562050980065737, 0.08994819640992748, 0.45675478700995875, -0.08737802578750714, -0.7978173008215116, 0.6680990171170146, 0.9175017240626462, 0.09332653446973978, -0.48178334186427735, 0.358329550311182, -0.41227504741795173, 0.8741186593769479, 0.5246867860528461, 0.9984669657659714, -0.19939209113014902, -0.44880726934521137, -0.7393240773110321, -0.7365028866603738, -0.3321336746323633, 0.14314675717268477, -0.4023496254481212, 0.9058281840578254, 0.13288718304515315, -0.30999516373302616, 0.18226559378067408, -0.08843727732756243, 0.09673045870846163, 0.4473373858427331, -0.1270491897295532, -1.0474043036766303, 0.8177606105935725, 0.3982674689845162, -0.03671155571261769, -0.21968074262326862, 0.3274217911850941, 0.1429462390979011, 0.8192385144950596, 0.40756484091523965, 0.9165644049231279, -0.08589977633679852, 1.0562267212865426, -0.9408327215485841, -0.6997868950037577, -0.6690064055199902, 0.1629963080542439, -0.11579505718179099, 0.9863966997078112, 0.11990451862560027, 1.0, 1.0, 0.019811780176358765, 0.9496688368083689, 1.0
-0.05831914171353185, 0.052866170473118444, -0.18984616079835534, 0.09528397626946525, 0.46166415691514595, 0.0069576966670930555, -0.2891617717138143, 0.7420855055838257, 0.8822333018968624, -0.048517680078836924, -0.5458452057546679, 0.17698682096282928, -0.09864987980676769, -0.13318739786431769, 0.887203726156506, 1.0323253498270468, -0.028018631620353496, -0.2697842496280394, -1.0070640392003043, -1.0765502728460021, -0.40273462642537183, 0.18841909261168197, 0.322685297082847, 0.024408174174669818, 0.34512536706826624, -0.22007700343555392, -0.09692568195197286, -1.2164205998893864, 0.3355952738838034, 0.04643916473241504, -0.08602328106717168, -0.2283646095115879, -0.2185918577454251, -1.1569034672281804, -0.5009702223670986, 0.8651394504329732, 0.02371850766790845, -0.22801971154550216, -0.13003387275888736, 0.002330655161923905, -0.031685792807805195, -0.2887633808535907, 0.10088707017680623, -0.9597542902244922, 2.014219555912184, 0.5764561933758606, -3.6676093827979495, -4.791662952314002, 1.503181455366151, 0.01007859789903084, -0.5379874279491536, 2.7228825242108976, -2.65498361986071, 4.025407937398984, 0.003909241938476339, -2.2105355359222996, -0.9386521747131867, 1.4458264375951082, 4.8517968904924995, 2.1029387964195703, -0.08995684947402284, -0.4166898567473087, 1.204286883187869, 8.181271150974343, 2.7983580793040423, 0.6267773926551234, 2.721609858615978, -0.030353136711828974, 0.28303063289176117, -0.08815690526354317, 0.09106716510819715, 0.45405537124360773, -0.08423420131361034, -0.8444516215998616, 0.7900926610824172, 0.792339553477141, 0.09635818405786253, -0.38095873371051214, 0.35631931805201855, -0.31851726939406916, 0.8339425556726694, 0.5618604865519933, 0.9979660037023586, -0.22833861776487618, -0.15388097367380307, -0.7660763217048342, -0.7503562435886799, -0.4414920120196082, 0.14670698688376752, -0.34778764995500194, 0.9276757109012514, 0.13501230197213954, -0.3296743767723077, 0.12177728309623018, -0.08004731243456092, 0.09555547316572047, 0.44915231239926773, -0.12016553590353245, -1.1500090730675223, 0.8094795365656501, 0.5202568573667269, -0.061655321486517874, -0.148778538813399, 0.2715177064739886, 0.1289470686455385, 0.8015752481911776, 0.4046280722738325, 0.8339533952102118, -0.009683404354298077, 1.0066796756811323, -0.9458485395492711, -0.6642177911988155, -0.6496917798834322, 0.16512315546411405, -0.09815629257614199, 0.9892222613286566, 0.10918431970459827, 1.0, 1.0, 0.019846799344630746, 0.9467745949352452, 1.0
-0.11259490015532152, -0.1043311925064153, -0.13179261029436726, 0.09624123500420291, 0.45083738532767953, 0.11795198593472493, -0.381708253787889, 0.8263926187996221, 0.881703599777791, -0.10250082549444636, -0.5452922511708853, 0.2382830908893132, -0.0465334029732387, -0.0539251189563998, 0.8819551461534679, 1.0233744606099608, 0.01693474236503896, -0.04941461314531684, -0.9114316616987971, -1.0580813625126755, -0.3138266197067087, 0.188922806188249, 0.29751406692409, 0.024718798820395373, 0.3423524789313791, -0.08131939735983579, -0.023980241324409457, -1.2422371789620559, 0.31226959529758935, 0.019401870255825793, -0.013122208231209456, -0.18953321851924548, -0.2065980831806538, -1.1516133701764444, -0.49839381115326126, 0.8668892239552963, 0.010328716973167118, -0.13720804972187114, 0.07667299062822801, 0.05368350616117908, 0.010768934297842314, -0.22025059997161647, 0.10482115666613007, -0.10007402353599228, 2.300424908594912, -0.03340807376937678, -1.2158602640998977, -5.957389711862953, 1.9696572669849535, 0.028911787866132455, -0.2965829030915355, 4.640365869848034, -4.3341832312957, 0.7156324994042533, 0.014348669735379259, -1.3306117483980773, 0.37757958593124225, 1.9735510320041798, 0.9266547138633425, 3.7306115188553424, -0.21722801117936194, -0.37647100683376017, 1.7740117262538364, 8.672152796267804, 3.891019082284757, 0.9829877200177978, 3.7839771260966275, -0.10182177026596051, 0.2575815057132611, -0.08434889421431449, 0.0939892316615713, 0.45193407132080166, -0.08618217532305107, -0.8660834897941393, 0.8671261652027159, 0.5838952777365304, 0.08522453279356161, -0.29198964660554916, 0.357167739529918, -0.21625992400839017, 0.7909432833541913, 0.6219870067752418, 1.0011041116812496, -0.24554722167523146, 0.20607771928403856, -0.8178005650086152, -0.7639055340427872, -0.5682054238269592, 0.15111166351834673, -0.28012288294324134, 0.9504422473067212, 0.1350609107749242, -0.35664450620908456, 0.061864767349219495, -0.04911022160651242, 0.09416502131502603, 0.4471252526309922, -0.10979522345226757, -1.2585249340548341, 0.8093369811983466, 0.5292823002775608, -0.09757764129031557, -0.1767482009698567, 0.20731972554961825, 0.10139500072103565, 0.7939498476741486, 0.5131098189730988, 0.7953149255161427, 0.03892208895849534, 0.9584765228927628, -0.9567651647313542, -0.6458616169670568, -0.6610030141159815, 0.166706276193094, -0.07581435241127797, 0.9912583134522046, 0.10761359564964923, 1.0, 1.0, 0.019861200233898507, 0.9804946160793769, 1.0
-0.1622703163650837, -0.18955041226263825, -0.10655759137341245, 0.09547817480483958, 0.4440291842331761, 0.23293526998418757, -0.4404630569677544, 0.8167840713897428, 0.7395375258263955, -0.1326130041925482, -0.5367395222827064, 0.2931320205374512, -0.006596604391367029, 0.013114053522285448, 0.8820228821533789, 0.9623238243071329, -0.027716899215226964, 0.08956641400547442, -0.9213502715391794, -1.0535022306369262, -0.2859494902725318, 0.1878123527894907, 0.2914970920051625, 0.029168536855899842, 0.34129219560265556, -0.016101533664222928, 0.000764142428618043, -1.2440451952666538, 0.28986554358641026, -0.008906823010901462, 0.0009007623030143394, -0.21283009994049903, -0.21724369029151228, -1.1351233299165864, -0.4802300852227713, 0.8771288472895218, -0.00490413085930852, -0.1327744725976773, 0.21859570614049226, 0.03352932575647055, 0.013561065750549772, -0.1174180164410928, 0.08190435728295738, 0.5844327749405074, -0.6847230735362503, 1.0315010065505434, -2.392974946911391, -2.0132814799253107, 0.3323233614044907, -0.03615609658409891, -0.3235659550508669, 4.554440175320713, -1.1876234864697142, -0.7267711358327036, -6.201876476899214, -1.6457742169716845, 0.2815801540353701, 2.552602545050062, 1.4266774769576172, 1.8979866248336286, 0.008399492661666761, -3.6431075282836183, -3.6374405143439743, 5.758272624210677, -1.762263258806747, -0.02511672588222985, 0.3788167889760145, -0.1904559552141266, 0.2453504378489123, -0.08386193809711338, 0.0961628965806223, 0.4484358692530144, -0.10367565117860195, -0.9014887872289752, 0.8733607355997569, 0.3970360862093358, 0.04474622695759819, -0.28373175039596843, 0.36358413923542776, -0.05936272336871436, 0.7961864641527706, 0.585537033354386, 1.007473718573231, -0.2240147760838673, 0.6243526790698483, -0.8766613936528794, -0.760010521883075, -0.6526926886752348, 0.15575292787486605, -0.2075727370601894, 0.9683978324235578, 0.13496214438616877, -0.38088557974842246, -0.029045095746040125, 0.00019223088917285497, 0.09513978773786533, 0.44515415246052453, -0.06758073351588435, -1.363874478983516, 0.8006714794661872, 0.4123945898293177, -0.13181111888548638, -0.2390486481779065, 0.16467098743572992, 0.07847824269952376, 0.795144841787013, 0.685815566170099, 0.7885522109085342, 0.07869851441988115, 0.9366077031081687, -0.9490541516055189, -0.6375785092688672, -0.6483680996646853, 0.16812297536253248, -0.06462554536712227, 0.9925086816719317, 0.10430007918219553, 1.0, 1.0, 0.019829473638474395, 0.9493214817263809, 1.0
