-0.5972872915434112, 0.018351812202912925, 0.21341149295454412, -0.43472679988783614, -0.5349246468533463, 0.36178999500420467, -2.207925515827655, -0.1585490981450355, 0.2807547764254797, 0.08507809943117044, 0.15896811386724227, 0.35716194608927826, -1.2751634165701753, -0.20609260919694453, -0.34808456266417503, 0.1572871104101163, -0.5179181664703832, -1.5795137988821533, -0.8838995575615352, 1.2338326027120412, 0.555176228234194, 0.09011114192584782, 0.0755214186870165, 0.13274252553384622, -0.12877010620145174, -0.32767425574683956, 0.5018730597997193, -0.7719522412541424, 0.15584816449210176, -0.5218640831945636, -0.4197322327589322, -0.19504624560856068, 0.27905272472908027, -0.5451717709053742, 0.9411016505051704, 0.32373948102212063, -0.09757270030071213, 0.015564203693253108, -0.014803667472298547, 0.0382849219872919, -0.049152836527427676, -0.09684770228904115, 0.0325528197179095, 0.5271100026175173, 0.08938734982336681, 0.6438627015638229, -1.8321051622666302, -0.8071687922359335, -1.9009760902987631, 0.3759794602289316, 0.037274102356088745, 2.050164637186525, -2.33693835604876, -9.545530577041465, -4.309227906312902, -0.24636851000559556, -0.18603515896963393, -0.050720483370489025, -4.180095052564157, -8.096212161023931, -8.97004588829084, -1.2092320443807898, -0.8740064050106839, 0.024955722684922584, 3.7706612840737757, 0.06352044331123367, -5.1633403511795475, -0.5972872915434112, 0.018351812202912925, 0.21341149295454412, -0.43472679988783614, -0.5349246468533463, 0.36178999500420467, -2.207925515827655, -0.1585490981450355, 0.2807547764254797, 0.08507809943117044, 0.15896811386724227, 0.35716194608927826, -1.2751634165701753, -0.20609260919694453, -0.34808456266417503, 0.1572871104101163, -0.5179181664703832, -1.5795137988821533, -0.8838995575615352, 1.2338326027120412, 0.555176228234194, 0.11992938338202692, 0.9411016505051705, 0.3237394810221207, -0.09757270030071215, -0.8364417477500694, 0.02752327485635687, -0.014697550233265294, -0.18590485900836853, -0.39054637163462125, 0.3600973184308038, -2.6180751747557145, -0.3563039049852159, -0.25724314275783416, 0.06849106539237582, -0.024626690901811264, 0.1684182003876166, -1.7332414631975746, -0.18275955726704052, -0.9017726322061463, 0.019733957420514234, -0.4407263193026752, -1.3276965008846566, -0.9027495893835844, 1.2836719791780047, 0.7227255906409522, 0.13236059861075694, 0.9208940119441001, 0.35812519169074636, -0.13873107695353962, 1.0, 1.0, 0.017308562719509306, 0.999631180471804, 1.0
-0.5879919879354947, 0.04660772215634769, 0.18360400118572967, -0.37162894623420323, -0.5288720184885337, 0.37192810814553867, -2.206870130442152, -0.25064991985634527, 0.2120422074605089, 0.10327486472587369, 0.17741916648051373, 0.36017464237345603, -1.2526866242712777, -0.2656162483540939, -0.300174312488355, 0.1759745441143926, -0.4955429562393193, -1.4855237041633464, -0.9163278883704127, 1.2456654318720017, 0.6092240887457082, 0.09001279785365178, 0.06924763002870148, 0.12892704196659796, -0.11290475697672919, -0.34972984816410596, 0.5017960474167747, -0.776367990496967, 0.19372368090742745, -0.4997123709561099, -0.41461356592096693, -0.21410478878206676, 0.28402065297608536, -0.5285899435403351, 0.9305189812426254, 0.3502395846694105, -0.10708248632612916, -0.06034672306674225, 0.0697593768561869, 0.10398615072490314, -0.05156278736517126, 0.14699542976505037, 0.11326901579140863, -0.6610677463672584, -0.8387517396862321, -2.1885412665158603, 1.4522080668769333, 2.0448515659453856, -0.9310142545768068, 3.102724800768127, -0.008028725165803361, -0.28752391278728895, 0.6403275201117133, -2.7370344214726035, -2.0709350697297975, 0.026054913046503647, -0.07449740937287505, -0.03307590349180141, 3.47139628170972, -0.8657891364969622, 5.030875524046208, 1.6232206720960167, 1.8555548938668824, 6.218812590614244, -5.066060055930552, -0.10584490382218238, 6.504632338541946, -0.6066181439764893, 0.014424718897614834, 0.15892976296328928, -0.3838622179995576, -0.5400307306280066, 0.36976363041021326, -2.2676587207011036, -0.32387898148621985, 0.21059039850216524, 0.08039239828954803, 0.16974967824399623, 0.3141826282726728, -1.438985042663578, -0.38710382565437634, -0.6888119103147019, 0.13145969130297516, -0.516627838613069, -1.5730450507931912, -0.8383653498413375, 1.225228014328565, 0.468320804021727, 0.12173050973945522, 0.9406588515954153, 0.31945831401825486, -0.10612716568675762, -0.8297193916828144, 0.012460567464249865, -0.046800196495743844, -0.12627338423203743, -0.3318287621445602, 0.3603256831683534, -2.691409779479263, -0.33621234168705466, -0.3403984471829565, 0.0840896527434199, -0.07782024913313607, 0.1378633723262924, -1.7349363624370107, -0.15593795269794591, -0.8948258274403084, 0.013027755804347669, -0.2767561402063066, -1.41959196204928, -1.0187446314118966, 1.3087810234341004, 0.8348883452575457, 0.1343917871003459, 0.8884603736449337, 0.43758001808692315, -0.13676955437635624, 1.0, 1.0, 0.017306271357555955, 0.9932212611466199, 1.0
-0.5877246356072937, 0.04921742196930122, 0.1336848916944458, -0.276059328752785, -0.5194271094973246, 0.36332739070149495, -2.2663392947208267, -0.39972611258534996, 0.17957247182174188, 0.0977450132303229, 0.20277620494938045, 0.35812756943210045, -1.1711645827991164, -0.13517463143102515, -0.3145140911874666, 0.17251898822035389, -0.4684858056693062, -1.3307430511205205, -0.8950592579477532, 1.22586555097692, 0.5779108631265464, 0.08998460659702837, 0.07521736155698423, 0.13038320299329742, -0.12103464610381276, -0.35492984573564773, 0.49555925326147354, -0.8089332029717649, 0.2478082127136213, -0.476395036401769, -0.38914720166566585, -0.2158459821620865, 0.26724065865883945, -0.5123561870141782, 0.9267702995533643, 0.35742004865343857, -0.11553233610700026, -0.19071276522159136, 0.13185748058988997, 0.1800078378096363, -0.13240094763537003, 0.1481445269493872, 0.009538255707013056, 1.3198187294640553, 0.3667920892488242, 0.7343816382190694, -0.7083539983304052, -1.399065360009649, -2.7074099019249127, 3.96217039724438, 0.1529000329917999, -0.3240421788021523, -3.2625206672806457, -2.926394514713781, 0.4404802712383251, -0.28289823659436086, 1.9429374729944426, 0.016419590768319437, 2.815760944461901, 6.7321950271612145, -1.6582965992910326, -1.3277469749726847, 1.1191788645132752, 5.495624557272556, 4.549439895006822, -0.9641748652006309, -6.310428745800576, -0.6693947541339895, 0.020862939673201197, 0.11093439798801218, -0.3336306889980571, -0.5256273423072081, 0.36956511541030784, -2.3411819346487857, -0.40395014423159137, 0.1277627163943882, 0.0700877302380591, 0.1495598403934603, 0.27234004086034647, -1.56533331273561, -0.41323714804593775, -0.8579666709645783, 0.09809161073393076, -0.5652341318201964, -1.4644639712614216, -0.7735601210302075, 1.2256301835220456, 0.4467767946357918, 0.12468155159900494, 0.9485449170924168, 0.29469876946361173, -0.11549603641103223, -0.8176324983242726, -0.007175115098142665, -0.06517086249276534, -0.05017560922332946, -0.2802374347185692, 0.3592203020805901, -2.716759249225824, -0.363428590761079, -0.2811332909863019, 0.09660344579709448, -0.09719326051686165, 0.10199477867820239, -1.7248976494641817, -0.17615637018403682, -0.8893508393240747, 0.01253831318390736, -0.17097836062973745, -1.4428645438935714, -1.0104271575355426, 1.3185366686480786, 0.8570932259048337, 0.13811440554087046, 0.8645208029581912, 0.48991201536902607, -0.12339093524215454, 1.0, 1.0, 0.017305614600440403, 0.9580410985946812, 1.0
-0.6029011432431316, 0.07935537056605511, 0.11369158127968568, -0.26126848391039037, -0.5446969357810119, 0.3578675493414337, -2.287850663153297, -0.40007481374334253, 0.009333971143300169, 0.09339815877383474, 0.19998884252392907, 0.35830556426878685, -1.085837161652771, -0.21738030156740315, -0.24084247975858275, 0.19500560621307964, -0.4276445717086563, -1.2071848314086457, -0.8956140522978994, 1.302160910147662, 0.6023458543533886, 0.0900784679983393, 0.06230621304602399, 0.13679362156285896, -0.11937694216575787, -0.36513309993455667, 0.5037371508335333, -0.8370400757158077, 0.29434905232273667, -0.4387515839601163, -0.36870012291564763, -0.21524679029867755, 0.2679645407646752, -0.49944082770590187, 0.9242088264031206, 0.3606815902735291, -0.12548639622016583, -0.12439699383809188, 0.1100819268373747, 0.033920727495241616, -0.14230155555073878, 0.21915604174435022, 0.07780095422515086, -1.0107230262610774, -0.8354470241503957, -0.3506063434636287, -1.0356987247187173, 2.394672257229917, 0.4852053095871494, -1.1687555197576163, -0.24924125901846825, -0.08169568451566264, 0.6448076390040476, 1.0480899356247022, -6.433875859283613, -0.0024246149619903123, -1.3962019630252849, 0.0016378297777177577, 3.6182038435779087, -7.207730005859817, 3.382045039516994, 2.0877432530684787, 1.920881942827753, 4.651295632489244, -2.7379204238009405, 5.238621532936423, 4.924380994901457, -0.7505365587183921, 0.030002642206124915, 0.06721048322702476, -0.2841166840451055, -0.49410433693815625, 0.36531675621863097, -2.4262898095442833, -0.4208727781764385, 0.024545532818103514, 0.06068816181954784, 0.10533818879522247, 0.23323405190762453, -1.6554046028138474, -0.34734336116777453, -0.9129648382444885, 0.0640352282144333, -0.6043906484162636, -1.3368418127512705, -0.7361417113868682, 1.2355314372508919, 0.4865653023544158, 0.12793663662844718, 0.9542146994451107, 0.27664104707042403, -0.12477634868613662, -0.8042503538469163, -0.032516449088458334, -0.08037266562280215, 0.022538841227177645, -0.23022155892797666, 0.357556424162923, -2.71296701409854, -0.39897500694810034, -0.17234532624045265, 0.0969657810588433, -0.10527960030724264, 0.06623563967296173, -1.69306867511211, -0.23823350418383565, -0.8842637479701367, 0.0165172906390888, -0.12114273229809663, -1.3585213042941242, -0.9352485197571329, 1.311348921083639, 0.8311000863879225, 0.14256582002434737, 0.8447310464351712, 0.5248727130705315, -0.10572733729682884, 1.0, 1.0, 0.017307801385067045, 0.9781845186670892, 1.0
-0.6390080838905925, 0.057298799938624856, 0.05896191663334953, -0.2154379739265638, -0.5381649431380723, 0.3584134844129929, -2.307704381132955, -0.3767583514777413, -0.03913521438864567, 0.09475924910861552, 0.23270534509219223, 0.3582472326929945, -1.1337793439946755, -0.2052142212924849, -0.29741531191346066, 0.18294179294813967, -0.35135612158592777, -1.1914376053298648, -0.849127653032217, 1.3430936693084083, 0.5598547593060319, 0.0900829719907045, 0.05981442809180836, 0.14852373345252448, -0.1352422065589494, -0.3433363469094932, 0.4958471466199647, -0.8404798968708732, 0.3352669790896695, -0.42429727491403196, -0.3444540056777799, -0.2047522432523298, 0.25594874381411314, -0.49656763409125587, 0.9305874344497621, 0.34258909223515965, -0.12899511899951493, -0.17480871080303148, 0.1945037705827979, 0.15664450394169957, -0.25952715946801735, -0.039220402255790945, 0.027820290050838043, 1.2806697545978778, 0.5048616422223718, 0.6763719925444408, -1.1904137101306775, -2.5663904157902047, -3.5308038293796153, 3.3532092861550042, 0.5351112221793187, -0.0381135416738057, -2.1309993451010065, 0.7339800121287693, -1.9640989459522205, 0.006055222507476949, 2.1523027176303655, 0.023407474956742863, -4.912152837553035, 4.987132298223615, -3.17616867886072, -1.6252133557507626, 3.8283100088952664, -0.6561968519718762, 4.530251914040993, -0.32387174178331746, -5.013140543123193, -0.8149629944321768, 0.034179994172838894, 0.02554310387863898, -0.23540467430247386, -0.44785156956805666, 0.361140859049325, -2.520776997261177, -0.3967570751160492, -0.1067873495107336, 0.05871775957685844, 0.04402431192887081, 0.1984645294698324, -1.710395288925865, -0.2522732498160317, -0.9112224057851158, 0.036142903255932946, -0.5747509907257679, -1.273249827727163, -0.772767961170042, 1.2554241024735133, 0.5837074294556264, 0.1306498924955528, 0.9471230511024328, 0.2924653465509247, -0.1330651387246714, -0.7886582751744747, -0.06589456270125871, -0.10244359247357854, 0.06857883385624829, -0.1736176197295317, 0.3568283318370694, -2.7080986754219376, -0.3958380566953441, -0.12943867531931555, 0.08089041395283583, -0.1312461583468148, 0.0376962140444159, -1.6252220370669224, -0.32840014839011283, -0.8795171898162152, 0.024508924057836903, -0.09799196574069913, -1.1573064934684256, -0.8841317862124847, 1.2890178503712766, 0.8210309963434057, 0.14634323302351906, 0.8199714805163253, 0.5644631968317104, -0.09180484504259881, 1.0, 1.0, 0.01730790632952336, 0.9468057448255975, 1.0
-0.6577465363673008, 0.084589193979168, 0.04824663072258011, -0.2018653274944357, -0.5317432241403875, 0.35834144453887956, -2.312220908534218, -0.36268516571384696, -0.12289133463614478, 0.09217360731935213, 0.21387248151731714, 0.35821932009691815, -1.141686272017659, -0.21982410096942367, -0.27919802061355337, 0.2232411656402185, -0.3118686533453422, -1.0791531468343893, -0.851831335239661, 1.3982863037308146, 0.6118725203668233, 0.09389933652447328, 0.05036275106890828, 0.1520216311139999, -0.122261700894378, -0.35783525103202596, 0.5027154696609974, -0.8242295574539097, 0.3677220082978879, -0.37646831597856967, -0.3241025106728295, -0.2107009537932138, 0.2591917344916874, -0.4839376622355831, 0.9242863174186852, 0.35884649064193574, -0.1300922733546171, -0.10563202248594572, 0.19245676886835295, 0.04592724656848899, -0.17344863916723013, 0.20518566354182063, 0.2113822396060783, -2.0567035626733046, -0.9822792515538952, -1.1558389852729507, -0.6128586500957751, 3.243476432508272, 0.9593236036672196, -0.9553609824170648, 0.039972639755897744, 0.0023035524833813405, 0.9727913862220053, 0.3920329294084372, -4.554817463249657, -0.09382715893947507, -1.992144820762725, -0.019061521668426777, 2.1285178421828235, -3.4148672830635487, 1.3609314298799822, 3.3162887314307725, 0.5487214543504061, 5.661891919060819, -3.816790378668225, 3.516093012352968, 5.544819981419169, -0.8364417477500694, 0.02752327485635687, -0.014697550233265294, -0.18590485900836853, -0.39054637163462125, 0.3600973184308038, -2.6180751747557145, -0.3563039049852159, -0.25724314275783416, 0.06849106539237582, -0.024626690901811264, 0.1684182003876166, -1.7332414631975746, -0.18275955726704052, -0.9017726322061463, 0.019733957420514234, -0.4407263193026752, -1.3276965008846566, -0.9027495893835844, 1.2836719791780047, 0.7227255906409522, 0.13236059861075694, 0.9208940119441001, 0.35812519169074636, -0.13873107695353962, -0.7745199679611423, -0.10778360423530789, -0.11162622266411779, 0.08989434309030064, -0.11175950309314993, 0.3567455999421381, -2.708162629126228, -0.3739287352339254, -0.1081225455735488, 0.07001660350535546, -0.17158838789275976, 0.015466240349615688, -1.5172534690206405, -0.40268950074569093, -0.8807149588422932, 0.040095366389508516, -0.07819339117536965, -0.8776131651897753, -0.8475729413620692, 1.253804500801705, 0.8359835744951822, 0.1495769687191727, 0.7872799173301408, 0.6118487813989436, -0.0762139053881557, 1.0, 1.0, 0.017397171030089285, 0.9624045055043415, 1.0
-0.6824847964151194, 0.0768417014787906, 0.002616510183549815, -0.19096877793419062, -0.518420140415181, 0.3580648967460497, -2.353319977851205, -0.3581311896367211, -0.17718554416956594, 0.09402263838352878, 0.19580613908297445, 0.3583339267093359, -1.160689649485644, -0.13147255057627777, -0.26357868766176057, 0.21808950146053813, -0.2373955997649668, -1.0817215111204634, -0.8370975064609607, 1.3707475352279603, 0.5737788187500079, 0.0904606668000175, 0.05609080557923446, 0.15287838373659057, -0.13248571010385538, -0.3649481205721087, 0.4847171357073002, -0.8212392928293184, 0.3987674255051388, -0.3596895137281207, -0.30159966261559834, -0.20656179832472593, 0.24129557526152254, -0.4781149800987603, 0.9203433005400627, 0.3647649519412723, -0.14111959107900474, -0.14669518829417716, 0.28861322903456677, -0.030200895643092546, -0.20627728914694465, 0.10814374913346812, -0.24725656161095871, 1.9850851110347145, 0.24514640490078912, 0.2904811238644466, -1.9316587551829265, -2.7186067307149773, -3.460246709859974, 0.9332864292152078, 0.753432805174062, -0.021928638765773334, -3.9508915166483733, -0.05376124063582566, -1.712185133165804, 0.05851717889804177, -0.797634962540161, 0.0018807149121906415, -2.4030355174922637, 6.2157248449340265, 0.425123059300529, -2.721727510865182, 3.987374358584459, -1.849925888842663, 2.8779023990966985, -4.002587401876507, -5.060703894868866, -0.8297193916828144, 0.012460567464249865, -0.046800196495743844, -0.12627338423203743, -0.3318287621445602, 0.3603256831683534, -2.691409779479263, -0.33621234168705466, -0.3403984471829565, 0.0840896527434199, -0.07782024913313607, 0.1378633723262924, -1.7349363624370107, -0.15593795269794591, -0.8948258274403084, 0.013027755804347669, -0.2767561402063066, -1.41959196204928, -1.0187446314118966, 1.3087810234341004, 0.8348883452575457, 0.1343917871003459, 0.8884603736449337, 0.43758001808692315, -0.13676955437635624, -0.766535663377086, -0.15888937908567285, -0.0840846419948398, 0.09645818996024408, -0.04735150632006126, 0.3566699262430866, -2.7113008799214446, -0.36642086102083243, -0.030585421132731383, 0.08731386748195126, -0.21339125784987922, -5.406814905008618e-06, -1.3668383176919303, -0.41864614685759405, -0.8908270772623297, 0.06825905100436427, -0.04233659828481363, -0.5652302016441023, -0.7921019436331165, 1.2075986838975952, 0.865463243421406, 0.15278164210305506, 0.7459445140094306, 0.6638808280179807, -0.05128690190577937, 1.0, 1.0, 0.01731671011608392, 0.9207351353632884, 1.0
-0.6766846693356502, 0.08098933943505134, -0.029187278614735107, -0.2154173922523762, -0.5394200480166291, 0.35823589348991186, -2.38652898141397, -0.35806514531038747, -0.36117040561142516, 0.053468232360934925, 0.11615891245200635, 0.3581626973210707, -1.1146264895686395, 0.06748274328821513, -0.46716491380572955, 0.23072843555659847, -0.12757293767518965, -1.109301485236115, -0.8586164421287896, 1.3882848358551119, 0.6459229294520978, 0.08975304378493026, 0.051311359681649245, 0.14983066874427192, -0.1111450552647727, -0.40454261090908594, 0.44692246449143014, -0.8192568542235694, 0.43718446196388355, -0.3281218692944762, -0.27692902350053006, -0.20670981238236713, 0.2244114571371652, -0.47650517999032815, 0.9023089688655797, 0.4052701212111033, -0.14695119447718707, -0.016912061256655772, 0.20164523912706145, 0.04120258827984133, -0.06815415925234593, 0.26812551859336997, 0.169068703330686, -0.8084363849179856, -0.36552635962554647, -2.89267375389852, 1.193893582198464, 1.4944406758634419, -0.13783143723819127, -1.738434751684267, -0.4355788795983125, -0.019564049709102915, 0.27528909982490907, -0.019786299752243157, -7.383525243470197, -2.424486895488312, -4.377835449777952, 0.01088258477375443, 2.9251794776623816, 6.251178576202687, -8.11914479092142, 2.149528045939437, 4.490394355380068, -0.4516312908305026, -2.9230788018138174, 2.962783436340403, 7.616793256448869, -0.8176324983242726, -0.007175115098142665, -0.06517086249276534, -0.05017560922332946, -0.2802374347185692, 0.3592203020805901, -2.716759249225824, -0.363428590761079, -0.2811332909863019, 0.09660344579709448, -0.09719326051686165, 0.10199477867820239, -1.7248976494641817, -0.17615637018403682, -0.8893508393240747, 0.01253831318390736, -0.17097836062973745, -1.4428645438935714, -1.0104271575355426, 1.3185366686480786, 0.8570932259048337, 0.13811440554087046, 0.8645208029581912, 0.48991201536902607, -0.12339093524215454, -0.7665490328321942, -0.22484807230597847, -0.02998182886604883, 0.09586361993857732, 0.02733392762414632, 0.35740073842524656, -2.712789271705108, -0.35384673698654967, 0.0662050698888367, 0.11333707416113634, -0.25245627553309713, 0.015097333856053158, -1.1623768593686576, -0.4009239864175204, -0.8866640823573363, 0.11427877151553295, 0.01776689764449275, -0.2166464844704974, -0.7397463793514668, 1.1492536265168318, 0.8920072551189625, 0.15573127411545734, 0.6963667949190738, 0.717300441770618, -0.02226437114667869, 1.0, 1.0, 0.01730022140758198, 0.9682969898300677, 1.0
-0.6512473002404562, 0.06877741740643258, -0.014819009851667616, -0.2221298378305364, -0.5059355713636077, 0.358147065247775, -2.4577894943348126, -0.35845273034520664, -0.33115396537574576, 0.04035565690480624, 0.05911770883940209, 0.35833892668840467, -1.1192356935601908, 0.054969320777033225, -0.4138190738002464, 0.25102468226000013, 0.007632338913478553, -1.2409018714359237, -0.9795158062255247, 1.358648856428417, 0.7506783664124713, 0.0991209505496355, 0.04431997936291438, 0.13237586890788527, -0.07643162359274813, -0.4208330370297034, 0.4203461474918336, -0.82248419640939, 0.4717034680770302, -0.30204687809207875, -0.26690490374376474, -0.20378093074168685, 0.193672323629293, -0.4649876643039157, 0.8833372767297618, 0.4508831572791514, -0.12813911979420028, 0.1623174086477018, 0.13299483396959808, 0.1343261432301898, 0.08538243664442803, 0.0032348095795644476, 0.22866963077404096, 0.08582886049686284, 1.3963178347142136, -1.695617167576595, 0.9597434351900789, -1.6498174645424852, 0.9599523712093276, 0.3164112719444224, 1.7652491555030867, -0.011116138046315723, -4.75387350462055, 0.04115211118078013, 3.64222682798169, 0.17663136361849838, -1.3443932250997563, 0.0017715564018575883, -0.9881418814564222, -1.723684508592259, 4.231545552017127, 0.24361553366811395, 5.646627173415795, -6.57499994787462, -4.635079743285799, -3.902606602666848, 1.8451723145175905, -0.8042503538469163, -0.032516449088458334, -0.08037266562280215, 0.022538841227177645, -0.23022155892797666, 0.357556424162923, -2.71296701409854, -0.39897500694810034, -0.17234532624045265, 0.0969657810588433, -0.10527960030724264, 0.06623563967296173, -1.69306867511211, -0.23823350418383565, -0.8842637479701367, 0.0165172906390888, -0.12114273229809663, -1.3585213042941242, -0.9352485197571329, 1.311348921083639, 0.8311000863879225, 0.14256582002434737, 0.8447310464351712, 0.5248727130705315, -0.10572733729682884, -0.7726861435734751, -0.30826418869977434, 0.028526418409820464, 0.09431531526387381, 0.11818370105302681, 0.35950131084113296, -2.708268279472469, -0.30674876418590546, 0.11370200094765744, 0.11887883798006411, -0.28423817381466615, 0.08619829805564931, -0.8895822237775556, -0.38925552973046434, -0.8295515613076294, 0.18410781121513492, 0.10524650669725885, 0.17975566573690957, -0.7250919131607071, 1.078794314878459, 0.8992051091504585, 0.1581104374301987, 0.6389584635746443, 0.7693053385895909, 0.002060479945082725, 1.0, 1.0, 0.017520420912409868, 0.9654296391102886, 1.0
-0.6051040275582927, 0.06295346299127187, 0.03487681432000224, -0.2500060875882862, -0.5315612724220249, 0.3582723182943543, -2.503651729195522, -0.3575142420046498, -0.4265511382784569, 0.08942244566054303, 0.10892497106874466, 0.3581524629974634, -1.1036277521585667, -0.0647025489148954, -0.490154930130388, 0.27740265987294904, 0.06407542005587703, -1.1772789405171007, -0.9107419438964087, 1.2476872455991685, 0.7882025994792206, 0.10836553830385884, 0.05957054770124112, 0.13645909456827174, -0.05862366554297342, -0.4172476202194855, 0.42238512249423515, -0.8372203812193667, 0.492147402362637, -0.2620458854945091, -0.23689178150206694, -0.19442456671594555, 0.17580764608922478, -0.4622242064538742, 0.8685836412723413, 0.484471608756971, -0.10416198165604107, 0.11059526423618284, -0.007331007355694837, 0.16465533996201467, 0.13389311334265763, 0.08932319142260908, 0.13515731940773706, -0.610989690968512, 0.4695262664922515, -1.5787351571014603, 2.368403118563488, 0.5108608134073399, 2.363601656749033, -1.6257822223547977, -1.6245404471760585, 0.011411074718030753, -0.22284802384622276, -0.04426974413299027, -5.167635880438599, 2.332495783945029, 2.8278512267774913, -0.002042165884544821, 1.3532152599687093, -6.790352394545205, -10.053964525239724, 1.5831428287027123, 1.6212919393914544, 4.940339637184209, 5.874529630298912, -5.02748709579081, 1.4423789048561495, -0.7886582751744747, -0.06589456270125871, -0.10244359247357854, 0.06857883385624829, -0.1736176197295317, 0.3568283318370694, -2.7080986754219376, -0.3958380566953441, -0.12943867531931555, 0.08089041395283583, -0.1312461583468148, 0.0376962140444159, -1.6252220370669224, -0.32840014839011283, -0.8795171898162152, 0.024508924057836903, -0.09799196574069913, -1.1573064934684256, -0.8841317862124847, 1.2890178503712766, 0.8210309963434057, 0.14634323302351906, 0.8199714805163253, 0.5644631968317104, -0.09180484504259881, -0.7662754221780091, -0.3817951708133871, 0.07056349808782328, 0.09469357033424211, 0.19625296239021928, 0.3588434627885779, -2.7020552459870393, -0.25118072242429934, 0.10328114869182813, 0.10875663843410954, -0.282505745764546, 0.1964574406584416, -0.5381643174711201, -0.36725197965363476, -0.6427533189525693, 0.2872462104416137, 0.21677923045486386, 0.5758209256900682, -0.7368255224911933, 1.010351104121171, 0.8927747533832828, 0.1607037480633831, 0.5717065397540171, 0.8201786071555898, 0.01962329519063058, 1.0, 1.0, 0.017741843954876043, 0.9902730016573476, 1.0
