-0.6612057230264288, -0.3651141304202814, -0.5349672428220751, 0.09558435272294448, -0.5078781563234724, 0.3561823050554056, -0.4712235752610753, -0.12176196925018498, 0.25352831187791774, 0.09554990388161909, 0.39530940700390926, -0.08973185687634846, -0.4323606642063145, -0.13145598068937872, -0.19274127992785528, 0.38172020466231804, -0.6242608182451236, -1.5807670272689327, -0.8362341957170075, 1.2199034863944451, -1.0773601207697987, 0.0923407488574204, -0.1818210328542929, 0.28296458150323434, -0.4684938222157977, -0.06883518346926089, -0.48718996003493575, -1.101352108000491, 0.07274547630260057, -0.43149883149991913, -0.4919470217007817, -0.16566204643812074, -0.16389034705353445, -1.1447464811722856, 0.9489087909827847, 0.28920451217939214, -0.1262254195107702, -0.0020616155970625432, -0.08486448386602727, 0.11019428111948736, -0.06724417646335219, 0.09112313919816795, 0.0019865430559932802, 0.2574895271141635, 0.5389927141116785, 0.36086827207172306, 0.10861631019026631, -1.38389413467864, -0.019549149299038088, -0.007243931429672971, 0.6046210730830639, 0.024385203622149534, -2.6577903291498344, -2.3588765751347616, 0.07226719533207734, -0.030574258067929908, 1.8922845600048643, -1.729446620062589, -6.372075423181105, -4.190163111797623, -0.03432738979391449, -1.264749859873683, 0.23884325527694664, 0.07130949403773386, 1.8289622697043695, -0.4291373697994911, 5.227566084725589, -0.6612057230264288, -0.3651141304202814, -0.5349672428220751, 0.09558435272294448, -0.5078781563234724, 0.3561823050554056, -0.4712235752610753, -0.12176196925018498, 0.25352831187791774, 0.09554990388161909, 0.39530940700390926, -0.08973185687634846, -0.4323606642063145, -0.13145598068937872, -0.19274127992785528, 0.38172020466231804, -0.6242608182451236, -1.5807670272689327, -0.8362341957170075, 1.2199034863944451, -1.0773601207697987, 0.1129537921339345, 0.9489087909827848, 0.2892045121793923, -0.12622541951077026, -0.8140431799376784, -0.5513792883078892, -0.4533207086551241, 0.095882824686486, -0.298821059995065, 0.310147693392346, -1.1457987143452373, -0.31683440238509647, 0.12858459119290377, 0.09258296844607655, 0.42427853010849337, -0.08641970578822539, -0.6771841514524505, 0.33757056311669514, -0.8824454487978521, 0.17883456713668555, -0.5962175135544603, -1.573255710125473, -0.45172472135678965, 1.1210325574943152, 0.10254846902745779, 0.12791698205259522, 0.9670540540841134, 0.2317440453454101, -0.10866388137840283, 1.0, 1.0, 0.017360632946476898, 0.9942715838255275, 1.0
-0.6850733502136518, -0.31394586535636243, -0.5018958103774447, 0.09536101461187657, -0.48471986608837997, 0.35923476332407994, -0.39007811247321444, -0.1762951928726951, 0.327890004716228, 0.08362053348767662, 0.3979671129863521, -0.1665180761761289, -0.4843202841913701, -0.2300983603450871, -0.34592557523993206, 0.4055529437039533, -0.6224101863387101, -1.5781259059517054, -0.7914098474149082, 1.2193277625386123, -1.051712387965258, 0.08894186546137393, -0.16682922585326965, 0.29559003300177483, -0.46705588748007715, -0.07514253737791736, -0.468677480263248, -1.1053055505636615, 0.07170600275492688, -0.41945639408878627, -0.49747812835356336, -0.18894598194759477, -0.14578154579424418, -1.1568280576909011, 0.944584256991494, 0.29627181638193023, -0.1413633342192353, 0.0007271556041421522, -0.18248515703481347, 0.16715789249007046, -0.0018914960656789374, -0.3294959855720177, 0.08714679001311555, -1.2591762923432561, -1.0175059359487404, -0.3770233342075881, -1.565025932699873, 3.063874340412134, 2.202596423421857, 0.032516991266112606, 0.8340672476090596, -0.09198457974467514, 5.062201586632297, -3.0174683362944372, 3.3447756297661435, -0.47555798593653087, 0.022409299427133503, -3.671102071245003, -0.1216922457844907, -4.5397795721589365, -6.842161301611704, 1.7516260786583677, 0.19307740304260967, 0.03608498999667261, 1.6822770598460326, 0.15929449822877711, -0.16778723032464724, -0.6714303927890289, -0.4542578903210544, -0.5391689196154287, 0.09604466682519021, -0.45509555788223643, 0.38455616842128976, -0.5660169260088862, -0.21650010018861834, 0.2745579828517851, 0.09628907924045357, 0.44758565275694145, -0.018274668220341125, -0.39541633310317015, -0.06025217560682436, -0.3174054827634828, 0.3294554525839785, -0.6044825425700155, -1.5778054142506606, -0.7969288961712194, 1.2029999738678896, -0.9239444627927551, 0.11502595210376335, 0.9525582273678488, 0.285192682902414, -0.10787346609007854, -0.8120268591129914, -0.6464978781311171, -0.4499282942614776, 0.09636991010735864, -0.2548001428579875, 0.3515003843957645, -1.2639312728419236, -0.2482506405255839, 0.20732313008388267, 0.09388200222490178, 0.3685660092127509, -0.04067327242481707, -0.7041787544938033, 0.5145032139873494, -0.9658859124029319, 0.09228956368530682, -0.5458743177993193, -1.5784687379512108, -0.39360145699700966, 1.0224854906482101, 0.26279787963809154, 0.13083476987264997, 0.9653986846977535, 0.24232134636078775, -0.09696622533747619, 1.0, 1.0, 0.017281348486698874, 0.9740717090525504, 1.0
-0.7257576323312646, -0.2619009843824391, -0.4628854462858601, 0.09524018960731874, -0.4536952186623515, 0.35840286429743745, -0.25184972571110764, -0.13704676231504787, 0.2729634961535707, 0.04965601328713118, 0.47571823081892256, -0.2761021240793338, -0.5098544391642961, -0.34642253993361266, -0.47649505788319846, 0.4390802796697811, -0.5996401282208875, -1.5788766852106826, -0.7988105341024021, 1.2190290462758508, -1.0122063108804038, 0.08988721062982874, -0.15676593257755558, 0.28768236218665105, -0.4663607869821031, -0.061487272635421246, -0.46317036374764803, -1.1050670156210616, 0.0805779874914164, -0.3993946184598987, -0.5048760861929948, -0.21125817188165744, -0.1384256214419881, -1.1721900503092206, 0.9363331067129412, 0.3166589917393362, -0.15168189154911926, 0.04688891317886954, -0.1932851655260605, 0.14431580491292784, 0.0650433136347426, -0.24028015034133898, 0.051638659305405406, -0.22714913179370386, -0.6942292265697162, -1.1656528422932906, -1.843413271677661, 1.1923507920314944, 0.8457248968927767, -0.004903552422966985, 1.1068870817797425, 0.03437008197919497, 4.80723123286135, 2.645072494081709, -4.077252866827896, -1.8789720409155857, 1.0415254058100532, -4.114110079579565, -0.8954943357730252, -4.18865003334147, -4.509917553897935, 1.1521632044632202, 1.4782112139513743, -0.010173465122830957, -1.8170786235514702, -0.46051978097132057, 1.9303579307128633, -0.706907045475145, -0.4757735777900569, -0.5174566772462804, 0.09565483137011624, -0.4120717632111867, 0.3581186258440959, -0.707214522238686, -0.2884525095241001, 0.1893366534064534, 0.09570492814923955, 0.4746937465119831, -0.025477924247547912, -0.4341413419364936, -0.005610214254533777, -0.45554858445792307, 0.30571959440245533, -0.6027856954011328, -1.5796259392914926, -0.7204838618807616, 1.2158105883796277, -0.667759308245111, 0.11794010786068225, 0.955909572171544, 0.27355725310790113, -0.10684150024245087, -0.7874894288923274, -0.7423842666692994, -0.43362579183001226, 0.095270663465483, -0.20574761979121312, 0.37957034836258596, -1.3983871489413515, -0.13791732329100045, 0.16401242975605457, 0.09704429328873836, 0.2943550989328982, 0.01516873275321598, -0.6749345913321526, 0.642788566073344, -0.9662665244941968, 0.015230056634568848, -0.4482755313772595, -1.6030583903268425, -0.35677647833559595, 0.945240532649418, 0.4248657230846579, 0.13361909929737348, 0.953479561122604, 0.2858702868702696, -0.08871088610013389, 1.0, 1.0, 0.017303345902976948, 0.9692509924230872, 1.0
-0.797652736392162, -0.2889435344733977, -0.44898634896594297, 0.09534456696784396, -0.38365964318347867, 0.35830163856273345, -0.238632037422055, -0.2699465651568316, 0.35785409950543234, 0.02018374070213103, 0.47076719761852187, -0.33549359021251496, -0.578819558178634, -0.3873748959481466, -0.4581263297329828, 0.45088073517954463, -0.5606413806956846, -1.5792176251734542, -0.8343690800295359, 1.2084104098745725, -0.8304810597608475, 0.08936267705018477, -0.10782401985376666, 0.2481664965954908, -0.4579421989304524, -0.044617914400440516, -0.47170213429526103, -1.0975544449325227, 0.101785553445974, -0.3866719381790464, -0.5064929343767011, -0.21073862939224186, -0.15426002341150705, -1.1730507713450433, 0.9327305365140179, 0.32443268661706526, -0.157344139098682, 0.12599361634884537, -0.19172139650781816, 0.1212456559184877, -0.021555490240665744, -0.0216687609257076, 0.026876597178284747, 0.11796682131605472, -0.13504484634401584, -0.1033081422366486, -2.6167103577556348, -1.34495223462492, 0.2841373753130794, 0.03737481718578916, 2.4567057661475005, 0.016316005299008826, -0.6503714907243823, -7.4541854847407265, 5.005376187699575, -0.8927212606732977, -0.6597050568502089, -1.7869195041711754, -3.750938691720319, 0.3180493645666787, 1.7459346665994997, 0.6101763571292753, 1.6654965973140081, 0.012908407195177716, -1.1542862442852633, -0.8015309972037808, 8.322421450067047, -0.7523686655621286, -0.4724456366157735, -0.4860018222796541, 0.09509833695376299, -0.3744926505096482, 0.3139994319941711, -0.867643350215617, -0.3325223729059934, 0.08479494888113213, 0.09444531309995428, 0.478582106560154, -0.0670930813106902, -0.5156278202577617, 0.06169751680037102, -0.6009393026391734, 0.2870710649124308, -0.608340417008128, -1.5818005408264981, -0.6254910490983153, 1.2259542993943966, -0.3719252884267132, 0.1213076354540056, 0.9593521431098874, 0.2579714949893425, -0.11294061938715903, -0.7579633761207191, -0.8259892731353267, -0.40128729466828666, 0.0932915652399703, -0.15759254412898746, 0.38913520269953206, -1.5415028586119723, -0.004236345409319393, 0.11701939759297163, 0.09567241939533234, 0.20110839255932095, 0.061665889928402086, -0.6086511417303292, 0.6948171606932875, -0.9360790689162374, -0.04788191613639362, -0.34846367497071806, -1.5852147924269033, -0.3386534788946087, 0.8648398384029459, 0.6013150274381556, 0.1365889283527372, 0.9353519500057373, 0.34386732542221965, -0.08197985457204846, 1.0, 1.0, 0.017291135278534264, 0.9589273519680508, 1.0
-0.7962794945870167, -0.27944947617831184, -0.4197627539749834, 0.09572241310338604, -0.33261517015097436, 0.35781605680529166, -0.19564602010871726, -0.37339557788899214, 0.3750006756268142, 0.012706743867435252, 0.4536808889823538, -0.4094158692579187, -0.6518203738515352, -0.29660438970114017, -0.38663336608361204, 0.4693693259405457, -0.5173946140318165, -1.4728515149239776, -0.8295467801271786, 1.2131249241794635, -0.6753469905643417, 0.08990776875237427, -0.06875007826546835, 0.23095922871946015, -0.4399637636713174, -0.016521156677207792, -0.460761439616131, -1.096886058986727, 0.15339296120943727, -0.3565580101281174, -0.49868924999496067, -0.20631842476789433, -0.16125903542284276, -1.1779943535996753, 0.9167668911190575, 0.36665920528421664, -0.15842819991480475, 0.09983202276895783, -0.2670419222216828, 0.13282247800339778, 0.14180148261518155, -0.23163942176723687, 0.003432915402966353, -0.5378228544029559, -0.361111732548158, -2.9635891037991584, 1.4546313803510629, 1.2155594061101385, 1.3215157692591684, -0.028022145565891887, 1.7511223642170406, 0.009805312069699004, 2.8201895847274203, -1.2954644337124321, -0.4582381548723573, -0.3342868870908234, -0.5796837955158075, -3.426478563376258, -2.111129739224044, 4.18928813559235, 3.0882927194967724, 0.5908087007650697, 2.4841113807855444, 5.036530653769735, 1.2154188159266606, 1.0329392768860033, 4.939578312240687, -0.7925482375273305, -0.4870585105866886, -0.46097566128057343, 0.09505867417217087, -0.3380440979769459, 0.28932834154186265, -1.020130396204821, -0.3436128659836613, 0.04786349461503112, 0.09315809658457501, 0.46119915119257393, -0.09887159576248929, -0.6069678976184512, 0.1708986309907679, -0.7473463549352306, 0.2500682989085874, -0.6103168476606537, -1.5799011572907462, -0.5305424140765618, 1.2010500763769316, -0.09956303463740832, 0.12473991093304773, 0.9632752578988956, 0.24210868074022718, -0.11598192094347472, -0.7428330492959976, -0.8911618866372616, -0.35522676490310134, 0.09169768996997946, -0.11740521999458385, 0.38451328600807005, -1.6777629430658032, 0.13214803779932302, 0.21842659455682734, 0.08315254617598737, 0.0866190536537283, 0.08553479236649253, -0.5296285894429476, 0.6558518269030588, -0.9336527478400356, -0.09833762521625389, -0.2967264244401833, -1.4598988405442923, -0.33642946083608294, 0.744328663572285, 0.7858907239012808, 0.14012045695417086, 0.9173626517398152, 0.3918939168603317, -0.07272595409249455, 1.0, 1.0, 0.017303824737625838, 0.9382113257314122, 1.0
-0.797187117706711, -0.31177457887207155, -0.38990913751157047, 0.0955235420448694, -0.24157665717081733, 0.35829979195247336, -0.20811563788531953, -0.29476110424152707, 0.45367080734138937, 0.010115128055368185, 0.44508034671247226, -0.45587682862468853, -0.7528787354253329, -0.23382533800157218, -0.42911105717015813, 0.4688934750968539, -0.44800852753987785, -1.3804121790947999, -0.8342589796673827, 1.2581788973496413, -0.4195092161916655, 0.0900687637751317, -0.0286258766116259, 0.20743194181565136, -0.39568774919593375, 0.021930043984591467, -0.4503699554902537, -1.0887025414666778, 0.21539268581212248, -0.330359343542018, -0.47851540154856326, -0.1957794539873748, -0.16622224192363097, -1.1805765045354855, 0.8925911375400598, 0.4223218027696302, -0.15787766178390206, 0.12902599107160223, -0.2672045745002489, 0.06766529827736856, 0.09454477960114814, -0.06521046361349302, 0.029091409738144832, 0.30686190821242243, 0.47736682812303544, -2.453296207806454, -0.21050215471340517, -2.2186512822826807, 1.208893274434382, 0.038627015887337676, 3.6756699457307365, -0.028470208007212, -1.757720926989634, 5.240770560310299, 3.8283879041388116, -0.073163095339869, -0.1685103758713678, -1.2663766893597466, -4.9866417163995935, 2.3717871118726555, -2.913213840898405, -0.04182111376786798, 3.0001321808883836, 3.278548745699748, -1.2054497936721449, 1.864095070141329, 11.65389356659465, -0.8140431799376784, -0.5513792883078892, -0.4533207086551241, 0.095882824686486, -0.298821059995065, 0.310147693392346, -1.1457987143452373, -0.31683440238509647, 0.12858459119290377, 0.09258296844607655, 0.42427853010849337, -0.08641970578822539, -0.6771841514524505, 0.33757056311669514, -0.8824454487978521, 0.17883456713668555, -0.5962175135544603, -1.573255710125473, -0.45172472135678965, 1.1210325574943152, 0.10254846902745779, 0.12791698205259522, 0.9670540540841134, 0.2317440453454101, -0.10866388137840283, -0.7443215979770987, -0.940592646607647, -0.30366231029139196, 0.09152355050369809, -0.08825242835330434, 0.37392557251473396, -1.8014652499994264, 0.2686259672256326, 0.4101414932818525, 0.062136179031058184, -0.05880481585611626, 0.09996419277173149, -0.43665646085518395, 0.5282886190431177, -0.9114632610024418, -0.13474106447394588, -0.27974515077856654, -1.2579911219384172, -0.35142339378354615, 0.5853878557942563, 0.9234270160215241, 0.1445781487124278, 0.9035078906016748, 0.4241255753228923, -0.061506613475321874, 1.0, 1.0, 0.017307575276800838, 0.9329200433274576, 1.0
-0.7917335956485415, -0.38883651848743594, -0.3429528946279667, 0.09550334721681396, -0.1554816547165885, 0.3415435967227742, -0.38371812448319836, -0.3881001464304847, 0.518002363682239, 0.03542496960460629, 0.44326402488971844, -0.4422880549271377, -0.7991424663944764, -0.11389038660872566, -0.4698512943612705, 0.47004514394967273, -0.3596411790636541, -1.3775264664517437, -0.8820424838249262, 1.2695608183823304, -0.20064860715613678, 0.09908443512384155, 0.002858025069140467, 0.17026038896054677, -0.34917091966385255, 0.07836586559714408, -0.45005403035210256, -1.0761651169632505, 0.2626290570575436, -0.30929591113304317, -0.46292082875547463, -0.16008239615211808, -0.16417550597635888, -1.173865858131064, 0.8768531244289623, 0.4619319501110168, -0.13321963686258897, 0.1445802183756126, -0.37681291013389195, 0.15146128670767264, 0.02340152860848528, -0.12098467440233197, 0.2222718679596263, 0.1347560834489213, 1.5212178425628686, -1.6644504706934748, 0.5090034223623069, -3.208634963530912, 2.1755124600333238, 0.01732258642789376, 2.578955401281068, -0.5159403761138303, -7.586926553939272, -2.9672919943940226, 2.3436667254212002, 1.3200072699690202, -0.02096078389563898, 0.8770917440742805, -0.9755642487120963, 4.701316152298441, -1.1657020523845556, 0.39710898809309747, 3.6337493831007417, -0.9522400525829755, -2.5057750786827557, 0.08737928882020317, 7.196862033844763, -0.8120268591129914, -0.6464978781311171, -0.4499282942614776, 0.09636991010735864, -0.2548001428579875, 0.3515003843957645, -1.2639312728419236, -0.2482506405255839, 0.20732313008388267, 0.09388200222490178, 0.3685660092127509, -0.04067327242481707, -0.7041787544938033, 0.5145032139873494, -0.9658859124029319, 0.09228956368530682, -0.5458743177993193, -1.5784687379512108, -0.39360145699700966, 1.0224854906482101, 0.26279787963809154, 0.13083476987264997, 0.9653986846977535, 0.24232134636078775, -0.09696622533747619, -0.7575099520782426, -0.979019797937327, -0.2553612961137674, 0.09339355819792677, -0.0713115311765976, 0.3656806664554399, -1.9150547539852212, 0.40796809831175196, 0.5704945064163078, 0.04045977378881228, -0.23557417524257082, 0.12170295024671691, -0.3197018280960232, 0.32669011618866434, -0.7953331766704151, -0.15552311793902465, -0.26566185523677205, -1.03310872790464, -0.3849606140488826, 0.4025357984772904, 0.959316409871263, 0.15010013454926305, 0.8954682809043999, 0.44289402583340665, -0.04999152975473152, 1.0, 1.0, 0.017519554494919272, 0.8820076990487683, 1.0
-0.7955338682101957, -0.43837281083961693, -0.31776501565612647, 0.09470587986352928, -0.12379078257840703, 0.36081700338286754, -0.45234327568344657, -0.3934077223412642, 0.615530197622593, 0.051136110230755004, 0.3509882577023741, -0.4450382034725298, -0.8471602961218352, -0.10310764041281927, -0.39062583376855253, 0.4974211038122977, -0.32548310057949115, -1.2690285444833307, -0.9004134655245583, 1.2951947899483416, -0.04937960575014506, 0.10783752878683174, 0.01639073547587783, 0.1562272165692568, -0.311843192427987, 0.11476116912100076, -0.4583247754779777, -1.0606173557666516, 0.29796848715059937, -0.2717120296710649, -0.44100934320539315, -0.14114462728880797, -0.15408134202329996, -1.16744131109379, 0.8620223884740725, 0.49337275831288496, -0.11619261217560739, 0.1141087539206763, -0.24420996246847673, 0.11413304471826956, 0.12457535092926096, -0.07353089676272845, 0.23017767372561013, -0.17601868111435426, 0.4053706733587211, -1.5711548162985796, 0.020316866828774528, -0.8606229188013451, 0.48803029689040056, -0.004211528904327196, 0.8072719707628526, 0.5223571038695557, -1.7142887508940623, 0.8402553822022311, 3.6740556775861983, 0.13254397261248535, -4.792409662103813, -1.0260899730398851, -1.671881916927275, -0.6696284950871171, 3.7787322263919116, 1.7181869437813226, 1.1015471577054872, 5.1452169313523175, 0.6809915144733232, 1.845811944060545, 5.113810296726417, -0.7874894288923274, -0.7423842666692994, -0.43362579183001226, 0.095270663465483, -0.20574761979121312, 0.37957034836258596, -1.3983871489413515, -0.13791732329100045, 0.16401242975605457, 0.09704429328873836, 0.2943550989328982, 0.01516873275321598, -0.6749345913321526, 0.642788566073344, -0.9662665244941968, 0.015230056634568848, -0.4482755313772595, -1.6030583903268425, -0.35677647833559595, 0.945240532649418, 0.4248657230846579, 0.13361909929737348, 0.953479561122604, 0.2858702868702696, -0.08871088610013389, -0.769043897978148, -1.0062533739915374, -0.21114936203107587, 0.09603312669323538, -0.06452342550755978, 0.3612749511019756, -2.0488948545665377, 0.5497277689659346, 0.6103583021280453, 0.03806905320583414, -0.3773072324191493, 0.138121436732733, -0.16639681154052396, 0.1026778356954235, -0.5579814922435719, -0.1631707363579324, -0.23645113589536357, -0.7883278762573785, -0.4306760417866429, 0.21084583624706948, 0.9337973094260051, 0.15555984976703752, 0.8861672315737962, 0.4620428239357919, -0.03754145735648878, 1.0, 1.0, 0.0177290852060996, 0.9442188173070898, 1.0
-0.7802596003327555, -0.45653042415865636, -0.2773099047652905, 0.0947338792525551, -0.0735257740060761, 0.3602060583390135, -0.48678228618376246, -0.2908351493027282, 0.6865440925318106, 0.0604552304364595, 0.3945613070712518, -0.4611610368879477, -0.7674079084691177, -0.03593061940174344, -0.47748175603542453, 0.5415529517846972, -0.2793832753167451, -1.178036526036732, -0.9143464528437371, 1.3487816595781608, 0.12227338122031149, 0.1162359101361235, 0.02189383848355216, 0.14924820612394446, -0.2668319236303856, 0.16197316439060597, -0.4837548127471189, -1.0456817927162443, 0.32819729217842797, -0.2249084039507668, -0.4176990519980004, -0.1299660696148141, -0.14144874763890206, -1.166563070188726, 0.8428730694110046, 0.5288140069719993, -0.09960288596165431, 0.10550932795262222, -0.20220915446911222, 0.06530414129279107, 0.112227354525992, -0.08801724185155235, 0.18644216233039004, -0.14998128353039175, 0.8882724285645895, -1.6103673165911423, 0.8058561239597617, -0.7141382097955125, 2.1175286418558166, 0.011203159966502793, 1.9951129152252487, -0.21773700222356132, -0.9819838553013582, 3.74229880749359, 2.9540483721124273, 0.4995852816865708, 4.01692978205878, -0.6480225695743426, 4.9877430055273155, 2.357309286373507, -4.4627917029607564, 1.7681061171225492, 2.0777872365859573, 3.157942487723706, -1.5552497124512705, 2.1624049409731816, 7.4268432798707655, -0.7579633761207191, -0.8259892731353267, -0.40128729466828666, 0.0932915652399703, -0.15759254412898746, 0.38913520269953206, -1.5415028586119723, -0.004236345409319393, 0.11701939759297163, 0.09567241939533234, 0.20110839255932095, 0.061665889928402086, -0.6086511417303292, 0.6948171606932875, -0.9360790689162374, -0.04788191613639362, -0.34846367497071806, -1.5852147924269033, -0.3386534788946087, 0.8648398384029459, 0.6013150274381556, 0.1365889283527372, 0.9353519500057373, 0.34386732542221965, -0.08197985457204846, -0.7629874650971088, -1.0208081866533258, -0.17171621926412264, 0.09745535545842345, -0.0656061903258983, 0.3597033224480004, -2.2300312455841182, 0.688457575739722, 0.47892191350998486, 0.0715351592576262, -0.4078447370458969, 0.12749358927068868, 0.023822212764900146, -0.0876038519333812, -0.19640202126577583, -0.15973486833874223, -0.1803712087237636, -0.5110673197260356, -0.48056019290616114, 0.022689764390852955, 0.9114838248678685, 0.1597418513549687, 0.8670769494176832, 0.4964632336321018, -0.022451790777846693, 1.0, 1.0, 0.017933656710922646, 0.9595334661668775, 1.0
-0.8013880317404094, -0.5207413331076313, -0.22656765229877554, 0.09437661153130367, -0.017478823950689844, 0.3563683661915583, -0.5929874190722674, -0.35101236951703535, 0.7308461363528127, 0.10085741666631445, 0.3706956215479064, -0.43018293364761806, -0.6903052632737997, -0.03214729382904482, -0.4364155595847168, 0.5672948621168613, -0.22491693762955006, -1.116883446152202, -0.8890463289558327, 1.3794495995943266, 0.20119740407714445, 0.12253331324514809, 0.026210688178639665, 0.1559282365815049, -0.24560520620335133, 0.20532976960544158, -0.5266595059390156, -1.0186566929426328, 0.356225277433735, -0.1904229754147384, -0.3909935740778608, -0.09840945060418246, -0.14612562832563286, -1.1563972661670685, 0.831739280852874, 0.5491173550537252, -0.08173064948441941, 0.06160933413975436, -0.2067717061537546, 0.04781409290107205, 0.023682699694489433, 0.05425584722657601, 0.1124016780964017, 0.4955657453778208, 0.6287516545129842, -0.8904273133833448, -0.22636730711662933, -2.4825752975207047, 0.5266084332814921, -0.04995610723144898, 1.0486876950370234, -0.019204033680839224, -5.069937597657384, -4.15329315703693, 1.8909188632957428, 0.9009100200526354, -0.8013550113452161, 1.098341294877363, 0.6191524875622041, -0.08823187471217533, 2.260803853497161, 1.0256411902462867, 1.8327262781198672, 2.117704942416259, 2.6326429745517856, 1.6482675736576065, 0.8768790529701666, -0.7428330492959976, -0.8911618866372616, -0.35522676490310134, 0.09169768996997946, -0.11740521999458385, 0.38451328600807005, -1.6777629430658032, 0.13214803779932302, 0.21842659455682734, 0.08315254617598737, 0.0866190536537283, 0.08553479236649253, -0.5296285894429476, 0.6558518269030588, -0.9336527478400356, -0.09833762521625389, -0.2967264244401833, -1.4598988405442923, -0.33642946083608294, 0.744328663572285, 0.7858907239012808, 0.14012045695417086, 0.9173626517398152, 0.3918939168603317, -0.07272595409249455, -0.7258070790048539, -1.0239129280870944, -0.15403979368427234, 0.09541512260950859, -0.07789034996821922, 0.359364913515148, -2.405080104998877, 0.7951074671012026, 0.28918351276851784, 0.11072371245840089, -0.33526071302770616, 0.07586005518604486, 0.1743975530300516, -0.24024630632696592, 0.24525797097475055, -0.1358606191066441, -0.09422085100378118, -0.20207713193841292, -0.5331356434916515, -0.16724073117373428, 0.9014448848536625, 0.1636134738014985, 0.8396780611737535, 0.5426439767292879, -0.0014889333642307502, 1.0, 1.0, 0.018089369123185525, 0.9639341352366291, 1.0
