0.5407825599050854, -0.44970302313779187, -0.07340611533423937, 0.08218164200381695, -0.08145816075286363, 0.057293524980841865, -1.5428616654884262, 0.06342456470040553, 0.18709575495617478, 0.062323662083126764, -0.2741689222078665, 0.20991394824095125, -0.03238003747989041, 0.3994461729759668, 0.09933887537430316, 0.9787556331345628, 0.7143268331878202, 0.885511617102631, -0.933024640743153, -0.8649333856815147, -0.33922323037830665, 0.20130705891953957, 0.3466582643411199, -0.0014845706595113222, 0.2714279796641756, 0.26292591681621097, 0.07431401908351612, -1.1980111713286457, 0.057177845105274204, -0.1471272244367658, 0.14770359937324795, -0.0738950867640719, -0.104334206799191, -0.9467362417386966, -0.44307051734702063, 0.8934550923693472, 0.0736648802152365, 0.038495617689290045, 0.08036508293121149, 0.053115691394356186, 0.040567666804645346, 0.041445184481621, -0.027695073966130936, 0.27011275384210764, 0.37960746550195373, -0.49519387113305136, -1.9470833047681824, -1.149886737354438, 0.8115784585056544, -0.23582056370754742, 2.08579065479292, 1.370784594325265, 0.2781353405679977, -0.6420188860634294, -1.4887101189666436, -1.1008194202355535, -5.75231651613019, 2.9871542175499575, 6.7076647141382, 12.266387199191977, 7.8344529293030565, 2.4123973153234095, -1.45884241920617, -0.08549370744507973, 3.8324111910909813, 1.5836489849917328, 4.393511163293919, 0.5407825599050854, -0.44970302313779187, -0.07340611533423937, 0.08218164200381695, -0.08145816075286363, 0.057293524980841865, -1.5428616654884262, 0.06342456470040553, 0.18709575495617478, 0.062323662083126764, -0.2741689222078665, 0.20991394824095125, -0.03238003747989041, 0.3994461729759668, 0.09933887537430316, 0.9787556331345628, 0.7143268331878202, 0.885511617102631, -0.933024640743153, -0.8649333856815147, -0.33922323037830665, 0.13844698754366322, -0.4430705173470208, 0.8934550923693474, 0.07366488021523666, 0.22351177662099736, -0.7016507142391545, 0.09251941478823325, 0.09583086514622503, 0.0739505258385462, 0.4146160510315053, -1.1511791234691917, 0.600943201322994, -0.7857277062012187, 0.04627733269764852, -0.1661546202021061, 0.35230839545302406, 0.05832208602463121, 0.8491975886407119, 0.934792660768845, 1.0670303061975204, 0.37058630570336154, 0.8815653803155329, -0.118376953949858, -0.8471098553052998, -0.21877342368451155, 0.16147440246277017, -0.4660958399409165, 0.8840534562996748, 0.03136416763926031, 1.0, 1.0, 0.020220213134660974, 0.9936795082621968, 1.0
0.5155353743628942, -0.582550542975066, -0.10260559018380677, 0.09797196944455319, -0.07385749480543044, 0.1782043227994348, -1.4453579822946074, 0.161364361639607, 0.09824808881283394, 0.03976110256293426, -0.16248916661111346, 0.2916874334185259, -0.07666563882008344, 0.4907950999462354, 0.20806405353573837, 1.015594295117286, 0.695299828095328, 0.8807291679374509, -0.974747934502434, -0.8869191279332818, -0.30353095441667377, 0.20046687639655786, 0.33412978637338103, 0.00805131720156342, 0.28242657835984997, 0.2967998208571735, 0.09501515714692355, -1.1777146501461002, 0.06053423300732816, -0.1475298213830223, 0.14736129258383593, -0.02799752779524458, -0.08861341818131893, -0.9586207054386776, -0.45620502079082204, 0.8877824220431358, 0.06098647486508188, 0.04723447915921898, 0.041039123334768134, 0.0943139957850403, -0.18813636680788534, -0.07182087616820047, 0.11216217904549847, -0.49424459002910903, 1.8450993806422096, -0.6680779471946401, -1.4596997268838223, -5.992954498574837, -0.6537819029336068, 0.6365759206960632, 0.7728141656683434, 5.184209332333256, 4.2404537943482, 5.899081474327402, -3.637083788849445, -0.31137418858163857, 5.976197562258554, 3.708945243501426, -4.407533006601338, 2.3048744210630705, 2.3035465869608003, 0.5379965653498169, -0.9103830858761144, -0.18656392185889636, -5.265887584305652, -1.2111463236202311, 0.4214061915600114, 0.5139126369596175, -0.4720099648201968, -0.05237842626172898, 0.07918573746480224, -0.039773838711953925, 0.07987836514637572, -1.5403933270379961, 0.06754972230345023, 0.11440087311868426, 0.0370453166652102, -0.35807492491011866, 0.24430417175742944, 0.08364758863712222, 0.7506213387347882, 0.41046833726127335, 1.0379529205311746, 0.6654339209524145, 0.8819834332059319, -0.8187463837829726, -0.8503777257874474, -0.3480857199112395, 0.14084774601598585, -0.46181106705525327, 0.8837629607509097, 0.07443004011306549, 0.18849967921046473, -0.658025265991681, 0.12228505077467035, 0.11101522694654746, 0.13354618010181496, 0.411927207586983, -0.9892061286205266, 0.89764242384863, -1.0391891298699787, 0.03777975534322461, -0.19460350663569656, 0.27828131651229576, 0.05104275976722541, 0.8328520961168699, 0.9107644839957774, 1.0583163562334428, 0.21351346391751133, 0.8814115636462363, 0.08171146334273649, -0.7811246166612037, -0.1702857439230999, 0.16739524104431958, -0.47831657322004795, 0.8779108673605975, 0.020729064554806508, 1.0, 1.0, 0.020195552172598774, 0.9968746686442642, 1.0
0.46546633306542895, -0.5986027731314003, -0.09546475186387281, 0.09874932673808756, -0.07366344485073384, 0.21411547002053333, -1.3469010684468008, 0.3252263854149155, -0.07044012020838823, 0.08705067993819603, -0.022220463758715652, 0.3692284209607392, -0.015489284150144627, 0.7051726518688336, 0.4020750070977811, 1.0272713859397646, 0.5872648271157048, 0.8822730096391905, -0.9800827061460854, -0.860984375585273, -0.39147558785656295, 0.20020806123099683, 0.36148423007119906, -0.008381601208025901, 0.26480052256939846, 0.25718434714739513, 0.0833955780597697, -1.1768337854028117, 0.06793035159224001, -0.14286369835817636, 0.13967199933768837, -0.024374909568709763, -0.08520451353361913, -0.9752157460037633, -0.4587725552385132, 0.8871676956755035, 0.04961070761179416, -0.013705547212277125, 0.015597534822687852, 0.12274008496048405, 0.19922058470533593, -0.03385974362930864, 0.048037837046185285, 1.0113955398823893, -1.1806041093146151, 0.6974464085428275, -1.7340284803706465, 2.0032325058146867, 0.14482423501205904, -0.21976448546427996, -0.440970995046217, -0.4225699092269054, 4.399482187739801, 5.468264832931723, -6.343915610269566, 2.106419146432219, 5.494616096428396, 1.5362426132701295, 2.553753022656678, 7.972771262794092, 7.334716486188429, 0.13240650327884035, -5.652506485029681, 0.006023663188808377, 1.9690689323296449, 1.736974447475669, -2.5197783377561347, 0.4395242899123971, -0.5536343200953, -0.016207573029503947, 0.07345739914033556, -0.015187477019258, 0.17079339814881853, -1.4985261865769586, 0.05235846655759147, -0.011512075351119953, 0.035712660139338444, -0.3177839118609687, 0.308884034171145, 0.11881880190692869, 0.8965902105718332, 0.6562570519752592, 1.063597098584136, 0.6333472230277433, 0.8807614400357906, -0.669645311417461, -0.869156691747321, -0.34156049396742005, 0.14455305878896582, -0.4649579583798543, 0.882726684741821, 0.067865654683175, 0.13396283836090161, -0.6202956761921607, 0.16487174586894277, 0.10843576934439614, 0.20643116668571942, 0.3980473039439586, -0.8346390491144278, 0.9501100234656016, -1.098979464163088, 0.03512457652572078, -0.1786121079950675, 0.20806588370154916, 0.047396431500117464, 0.8145356003545108, 0.8957263334938451, 1.027457540732424, 0.08262022420679746, 0.8812722339284974, 0.2951497223522152, -0.7207288111626329, -0.1561887899270362, 0.1718350750574252, -0.4924356968449923, 0.8706036702220082, 0.011625944218004045, 1.0, 1.0, 0.020187964479629936, 0.9996553720929102, 1.0
0.5001707877481615, -0.5813255417410856, -0.10984967890990227, 0.079186319279946, -0.1599869359320125, 0.24918340202278622, -1.2166026222582569, 0.214976018444905, -0.22415592632710288, 0.047189896861968075, -0.07172454895539118, 0.3739411464120309, 0.04182899085519159, 0.8501847103372635, 0.4342507472516968, 1.0690158348967407, 0.4652673923131337, 0.8063480367945413, -0.954533281407416, -0.84871718692508, -0.4057784411927761, 0.20125575241772883, 0.36689126079094664, -0.012389298350946341, 0.2583297563533965, 0.24797065423835596, 0.0905802416962732, -1.1750727282820055, 0.09473263754686392, -0.12932183048681592, 0.14144904997742475, -0.029187188522302645, -0.06349322347465784, -1.0166201062710494, -0.4387263570607078, 0.8967409642005696, 0.058093259031265165, -0.021532582204808717, -0.010002214175282893, 0.07122495478836376, 0.09816047996931224, -0.02261273829804169, -0.07436640098285598, -0.7818410164679004, 0.1780287860097956, 1.525081054601091, 1.8631837881468416, -0.25447855399621655, -0.8019064231636532, -1.2372738531326128, -4.920840348699681, 2.8322744381986986, 5.882650842961692, -8.580024186660518, -5.6224521812526485, -2.723503539551845, -4.769340700246001, -0.34748444907106496, 2.972154527104507, 1.0143689961510733, -0.11097627711482741, 0.8474627390040987, -4.326907481064626, -5.321913593198219, 0.19480481454234802, -0.9070691406113336, -0.6792579253116968, 0.3477676250681067, -0.6479727798191726, 0.025693920357981577, 0.07094653316585216, 0.004311809281779202, 0.2850896618336912, -1.4183890188187567, 0.09357601721902724, -0.20074971804267347, 0.04502974949001202, -0.2269283235650713, 0.3694480304130268, 0.10560753467232509, 0.9132324494165944, 0.829168517411066, 1.0688813846496414, 0.5902280264257047, 0.8808911101563011, -0.49646373440795194, -0.8925444613573335, -0.31811086560129853, 0.14937515811604424, -0.4612402222247937, 0.8854820397127512, 0.05671687741322009, 0.06649412538285421, -0.5959505541665902, 0.21027797585385183, 0.09964429867361893, 0.29163168118440125, 0.3835332177549706, -0.6753846878737901, 0.8614883187926899, -1.0403560868112625, 0.017572925510883252, -0.15217664337144807, 0.1580802773776724, 0.04477975551118995, 0.8041469638578788, 0.8915821168608515, 0.9777521531819015, -0.010833378386801292, 0.8813666679549733, 0.5153448855609177, -0.6476635529003381, -0.17326990188151523, 0.17467669800367386, -0.5172454721937592, 0.8558990674502085, -0.0008644915922785852, 1.0, 1.0, 0.020218705905086738, 0.9995494636064128, 1.0
0.5265805188535335, -0.6902498441626618, -0.10108971674209472, 0.051540419293927435, -0.2002210153973923, 0.36938278128480756, -1.1223761347051304, -0.017752496537161287, -0.16987106550138129, 0.02006404502418922, -0.12951264568677817, 0.3637853939998951, -0.05489695049573665, 0.8333701004682937, 0.639657686915386, 1.066495752159856, 0.47682785933048943, 0.8502839231337134, -1.0042145357272818, -0.962302928310545, -0.5118190418622597, 0.20365014186091107, 0.37455513707863314, -0.011569168457007799, 0.293259173718856, 0.30721232035008866, 0.14840077484206357, -1.1419255251387472, 0.0830943825820483, -0.13514075355612779, 0.13613475138485412, 0.009838316578904065, -0.014058935172055762, -1.0410075786462312, -0.415720232812132, 0.9057148660437326, 0.0828086315429189, -0.0284095403376233, -0.05768104445936451, -0.06131091961314892, -0.3395527932867311, -0.03294549664298162, -0.08438509673555454, -1.9893099757584964, 2.1891335594758217, -0.06781382131887967, 0.3104180743425199, -5.259124321876462, 1.0201503536319414, -0.6920418236507824, 0.5180766455141563, 3.9002243399801833, 1.0405585629328742, -7.447022819453704, 4.474031594379448, -1.3586570018334643, -2.7336096430641064, -0.34907004009420756, -4.938035277393776, -1.1654426652814294, 9.511539992395056, -0.42348354213169287, 3.01053831090454, 6.199219310303339, -3.099260517781488, -5.994623139850024, -6.498386685105036, 0.26879274873142883, -0.7084220348478859, 0.06391352989627347, 0.07760304567678736, 0.030734905147712762, 0.377818194046515, -1.3011105984768345, 0.2669275940439557, -0.4634186825454123, 0.05170064170173148, -0.15914060052708104, 0.3917906554140038, 0.07648771927610742, 0.876427716198565, 0.9216662314634995, 1.0669989960838837, 0.5082376181581976, 0.8814179161315574, -0.30994396351577863, -0.8918152124136836, -0.27620014786732494, 0.15512627625066236, -0.4593868894940415, 0.8871648010343709, 0.0437288617908556, 0.003459708886184326, -0.5801702128445598, 0.24551016556803948, 0.0998652828532698, 0.3800127729168488, 0.37262103576062694, -0.49184007469946783, 0.8081965552381636, -0.985851307103516, -0.03879998099763701, -0.1656762790475955, 0.1356647187250591, 0.042605474865729645, 0.8113073723376126, 0.8875548032366175, 0.9196982438382666, -0.0696324780985022, 0.8816335045361513, 0.733367959107235, -0.5342153067721209, -0.20742569398055008, 0.1762328854352441, -0.5633929058789356, 0.8257206580431546, -0.02066274412243947, 1.0, 1.0, 0.020289224573873058, 0.9967021467204275, 1.0
0.5154183657764603, -0.7501083281265312, -0.10510737215681057, 0.09642043499336905, -0.16327116662677896, 0.38800345468397723, -1.097259748608329, -0.018685425496653613, -0.21291697869893403, 0.021588481323243182, -0.025610807685829375, 0.35880350453102244, -0.03873743762863036, 0.809097531724453, 0.6925139425470759, 1.0307924638974322, 0.4631657328643311, 0.8863164667871206, -0.9479162231615871, -1.0693850747506755, -0.6315355440317985, 0.2033426149898739, 0.3814028391019523, -0.0159414267200901, 0.3250719118404686, 0.3532195923149063, 0.20666413570064504, -1.1210249362030844, 0.0745308316134325, -0.1376779636974244, 0.12951194438756883, 0.04676733657948339, 0.0013024563027653174, -1.0422945049528973, -0.43197077298075204, 0.8980716502524804, 0.08287678989438726, -0.005256555013007742, 0.07523280874242257, 0.15705051766970163, 0.03711940282317232, 0.11566400886336876, 0.08469472801095203, -0.13231772014011664, 0.7899419641123319, -0.3445697954968515, -0.37610178154480184, -0.5681964397378217, -0.4089428202886399, 2.2210024848663257, 1.3907815577548668, -0.549556288781579, 1.0193426465143454, 3.3246373385912813, -4.528092979288933, 0.6571806875276716, 5.913405205544605, -0.1442554622547258, 2.761796133630045, -0.7216320848959574, 0.6095745129813671, -2.5305202081402807, -3.0762501783268403, -0.881551231737661, 3.9402380690212775, -1.5670558444771336, -1.160167531997418, 0.22351177662099736, -0.7016507142391545, 0.09251941478823325, 0.09583086514622503, 0.0739505258385462, 0.4146160510315053, -1.1511791234691917, 0.600943201322994, -0.7857277062012187, 0.04627733269764852, -0.1661546202021061, 0.35230839545302406, 0.05832208602463121, 0.8491975886407119, 0.934792660768845, 1.0670303061975204, 0.37058630570336154, 0.8815653803155329, -0.118376953949858, -0.8471098553052998, -0.21877342368451155, 0.16147440246277017, -0.4660958399409165, 0.8840534562996748, 0.03136416763926031, -0.044411775762096865, -0.5637867518487898, 0.2812762550069712, 0.09583271010740523, 0.4113291358433657, 0.3666172860492759, -0.28070897449139015, 0.8031859563245187, -0.9524518948419862, -0.12022002606719043, -0.17515940495123444, 0.13725797285593455, 0.04312602323436639, 0.8009944289377321, 0.8833480345156632, 0.8737685801959277, -0.11267716346972481, 0.8805741335899241, 0.9484082043621895, -0.3834517586862674, -0.23590563812853477, 0.17752700308132766, -0.6287673425179818, 0.7766694466381832, -0.03699458710261784, 1.0, 1.0, 0.020280146918004567, 0.9954731250265838, 1.0
0.489128039788472, -0.7512158681064214, -0.044863433485123935, 0.060708068844859804, -0.16122490122630448, 0.37273831647784483, -1.0641274539032635, 0.0677265453798694, -0.3709352099186531, 0.05024970619462867, -0.04669767070435184, 0.35655923517895743, 0.03904382985710663, 0.7971731398797275, 0.8762037176881061, 1.041818805224731, 0.39935423029541245, 0.8796191465216492, -0.8231837468090627, -1.0719287665234751, -0.6105856097211989, 0.20425528420046185, 0.3713308679952096, -0.020917844580641692, 0.3284336307606023, 0.37098339915876277, 0.23587704942805604, -1.1060814581002991, 0.07971754881330115, -0.13433336037425703, 0.12518016110560623, 0.05887802622591129, 0.017601473200653316, -1.0508792850917157, -0.4335425606130866, 0.897239748632995, 0.08367605159212793, 0.1300855325356783, 0.011272317217301056, 0.1538102213082586, 0.2744193262796338, 0.16128456263446425, -0.0472333023773365, -0.4945258751411252, 0.4642403133228036, 0.17980705417841192, -1.4047821111144256, 0.16241118833021745, 3.9420154974556123, -3.1778257914878467, -0.5141938042072117, -0.5348653263333932, 1.605866785967818, 3.2192420903245664, -6.655747294925567, 2.0193500985950887, -2.5078836252099768, 0.04840590388939905, 2.9332807001460144, -0.32247418894952207, 8.278779284400214, 2.849840850401886, -1.8438900809693106, 0.17523310693873656, 5.481963097528766, 0.4612626895594052, 1.5646061844481989, 0.18849967921046473, -0.658025265991681, 0.12228505077467035, 0.11101522694654746, 0.13354618010181496, 0.411927207586983, -0.9892061286205266, 0.89764242384863, -1.0391891298699787, 0.03777975534322461, -0.19460350663569656, 0.27828131651229576, 0.05104275976722541, 0.8328520961168699, 0.9107644839957774, 1.0583163562334428, 0.21351346391751133, 0.8814115636462363, 0.08171146334273649, -0.7811246166612037, -0.1702857439230999, 0.16739524104431958, -0.47831657322004795, 0.8779108673605975, 0.020729064554806508, -0.07208403545457051, -0.5367285183001148, 0.33285715040633385, 0.07092668213516065, 0.32553045127137453, 0.3650255782069749, -0.05342948899738715, 0.8002526652920837, -0.9204622424855732, -0.20212596496929072, -0.11881571879169885, 0.1584530642605317, 0.047959493561588816, 0.7199714379356754, 0.8818250489128859, 0.859722836660053, -0.16281223938903147, 0.8768592299829359, 1.1606039182447294, -0.20829017663872437, -0.2357314544703909, 0.17963132285423425, -0.7062010863024658, 0.7073865161759625, -0.03660473358527364, 1.0, 1.0, 0.020307105001202932, 0.9865503446958901, 1.0
0.44690608457196745, -0.7557585022449574, 0.05491392637396284, -0.01353508188756104, -0.1591898045201251, 0.3631721322506084, -1.0104017557245082, 0.16357361417852107, -0.566440206957601, 0.08536745172229761, -0.15619733275736494, 0.3582274739288043, 0.05064476125039192, 0.7942458050738513, 0.9347063872581041, 1.072937582780946, 0.30663841209086995, 0.8289699526238914, -0.7304646676852793, -1.0603598629510582, -0.5601069679795005, 0.20343516653650526, 0.35765870779858644, -0.02266705982717325, 0.3280200066806731, 0.3704950205299496, 0.2458039689809538, -1.0947341932644172, 0.09745636384245798, -0.1239982658421862, 0.12231214097479608, 0.07743760945078057, 0.04139898383873779, -1.063420599623549, -0.43803447185152955, 0.8949882415942847, 0.08439104737898648, 0.108189183421174, -0.03737289331702033, 0.11328706824564293, 0.272987669974935, 0.18303971273007827, 0.013117317764482215, -0.41405435787373523, 0.8485968402539543, -0.5408403815919282, -1.4272348488257498, -0.30939663163676717, 3.8580964251218686, -2.8091377807439595, 0.2706298539056828, -0.27316497083180086, 2.549732734012768, 3.0933262359378793, -7.851088053255346, 1.32750123243552, -4.508890001804604, 0.019931071573973794, -1.0322704611532998, 0.10961550084568283, -0.5876938813964602, -0.18016892933082562, -4.918372698409087, -3.0232392823448677, 2.388326444229579, 0.38366456511376734, 1.985343632734962, 0.13396283836090161, -0.6202956761921607, 0.16487174586894277, 0.10843576934439614, 0.20643116668571942, 0.3980473039439586, -0.8346390491144278, 0.9501100234656016, -1.098979464163088, 0.03512457652572078, -0.1786121079950675, 0.20806588370154916, 0.047396431500117464, 0.8145356003545108, 0.8957263334938451, 1.027457540732424, 0.08262022420679746, 0.8812722339284974, 0.2951497223522152, -0.7207288111626329, -0.1561887899270362, 0.1718350750574252, -0.4924356968449923, 0.8706036702220082, 0.011625944218004045, -0.09553161552896579, -0.4930461498188681, 0.3907318037540606, 0.05192741625182012, 0.17978567148643587, 0.3625594863312333, 0.12216404292000654, 0.7492403517766174, -0.8772204432150427, -0.2771284919088851, -0.035716162033403574, 0.2142097877571713, 0.048260375143491664, 0.5008425278187246, 0.88207819190071, 0.8701718426558149, -0.23133748836747575, 0.8734941495548285, 1.3576828917283528, -0.014223231801222865, -0.20209110593920968, 0.18231607327323376, -0.785421095158391, 0.6188291016548342, -0.02385631831859771, 1.0, 1.0, 0.020282878241416908, 0.989613408216137, 1.0
0.4734347660619684, -0.7434461534164744, 0.060753449094489924, -0.01990441138910205, -0.16605416571581694, 0.3586644470166115, -0.8767691218580256, 0.19406810687316148, -0.6160503147221995, 0.10596539010997633, -0.11293980725368008, 0.35846940771711017, 0.009313760411802804, 0.7942803826167271, 0.9094620161712337, 1.06142545906261, 0.15795105117822544, 0.8768406887758309, -0.5567710011434708, -0.9819513458163106, -0.3846951032537789, 0.20110776614904635, 0.32414824563004346, -0.020304237351402646, 0.3086558276892185, 0.33884254081190723, 0.2445255205070821, -1.1051811872463144, 0.09024806821989917, -0.1244666720525608, 0.10294236486649294, 0.10734912761662699, 0.06224333576824966, -1.0928204431237458, -0.4612280095862607, 0.8836707138497499, 0.07996744748565107, 0.04950886516189487, -0.010071150019012534, -0.01719207968171541, 0.4131488004281561, 0.28790634175421775, -0.07404051939958406, 0.22397504368368487, 0.2618031167283973, -1.925199829273215, 2.1009283054781265, 1.0281788279136295, -1.1326262029445922, 0.943931716325094, -0.41862527153026513, -0.12046963552452578, 6.451399978344743, -0.012452325654420504, -0.5305504169110883, -0.13223967914451104, 2.6610264059169726, 0.1935581382853228, -2.4227816844665955, -0.002175546606661718, -0.9797456862637449, -0.9190489023782513, -4.904613325173111, 4.3195662801055335, 9.501438412677343, 4.476111773773408, 8.27780928711332, 0.06649412538285421, -0.5959505541665902, 0.21027797585385183, 0.09964429867361893, 0.29163168118440125, 0.3835332177549706, -0.6753846878737901, 0.8614883187926899, -1.0403560868112625, 0.017572925510883252, -0.15217664337144807, 0.1580802773776724, 0.04477975551118995, 0.8041469638578788, 0.8915821168608515, 0.9777521531819015, -0.010833378386801292, 0.8813666679549733, 0.5153448855609177, -0.6476635529003381, -0.17326990188151523, 0.17467669800367386, -0.5172454721937592, 0.8558990674502085, -0.0008644915922785852, -0.13136075892792223, -0.43117495910484116, 0.43757314361108685, 0.07400115719445621, 0.061934303583143634, 0.353862774430555, 0.1725944957889277, 0.601407046520262, -0.8188472957456672, -0.3422725072424206, 0.010336662390916357, 0.31776068025683496, 0.03467296794694933, 0.10115249374396279, 0.8819816980991119, 0.8876299793420332, -0.3239519131092073, 0.8741591107849678, 1.520471065527666, 0.19415824252110914, -0.13762998706464993, 0.18484994424227968, -0.8553578163582765, 0.5152904046497815, -0.00875533983453644, 1.0, 1.0, 0.020214359454334804, 0.9979630513833705, 1.0
0.5171966251125261, -0.7280658399381673, 0.07757768334295478, -0.018965788190218793, -0.21772122337231475, 0.3578902183097972, -0.7418447579924825, 0.1491114010046316, -0.7474346418100326, 0.0985682012673311, -0.08083824785359793, 0.35863529763775415, 0.012141277481428396, 0.794598465318482, 0.8911347983910584, 1.007332488782711, 0.1072002594210833, 0.908259217894939, -0.2911662823468929, -0.9115147621770154, -0.2512207526258345, 0.20267525829695768, 0.29923797748810144, -0.02435267937429344, 0.2833365752617885, 0.3016661713082297, 0.27738619085560723, -1.111683557245176, 0.08334210008526892, -0.1275957499286557, 0.09592218064055823, 0.12303382944526993, 0.11436101076471354, -1.1153133696144855, -0.5065205239804816, 0.8568252459773622, 0.09637145138665826, 0.056262633982929765, -0.0014197573701059233, -0.06462950804587399, 0.26330155223375495, 0.3764551523831448, -0.015142231174638855, -1.6155018842067719, 0.5997705885379612, -1.1305248902241054, 1.110935791399008, 0.06680301203172836, 1.396939887353557, -0.45999913815888405, -2.3553386661624955, 0.04052953128344241, 4.613633303365052, -2.5138818134957903, -5.860901874486994, -0.2872832360185337, 0.24087221328914188, -0.08416958409128039, 1.7876743082082782, -0.02692484375653612, -0.5145284597720592, -2.748581979717558, -1.7436889929765722, -0.3642432986960527, 9.550587552326656, 1.0558297973189112, 4.115980140617364, 0.003459708886184326, -0.5801702128445598, 0.24551016556803948, 0.0998652828532698, 0.3800127729168488, 0.37262103576062694, -0.49184007469946783, 0.8081965552381636, -0.985851307103516, -0.03879998099763701, -0.1656762790475955, 0.1356647187250591, 0.042605474865729645, 0.8113073723376126, 0.8875548032366175, 0.9196982438382666, -0.0696324780985022, 0.8816335045361513, 0.733367959107235, -0.5342153067721209, -0.20742569398055008, 0.1762328854352441, -0.5633929058789356, 0.8257206580431546, -0.02066274412243947, -0.14336467878572565, -0.36889555426982407, 0.46919717862840804, 0.11255471906727771, -0.04562001457954202, 0.3461352275731939, 0.13861707767299503, 0.328437203255049, -0.7834253824179396, -0.37870933093866777, 0.05794756840677441, 0.41753022615896374, 0.02278650535704942, -0.30910953960512977, 0.8811984452662184, 0.8981565885460936, -0.43875985666230205, 0.8754327435767327, 1.6154735412746195, 0.39829246484956315, -0.047511523744774804, 0.18655114858005573, -0.9078290328909913, 0.4180257975875554, 0.007344263728197306, 1.0, 1.0, 0.02026046851325729, 0.9974739507171182, 1.0
