0.06979422901536704, -0.13629483351174485, -0.32658506822892663, -0.15927845842522695, -0.061047839991815636, 0.2791772764773283, -0.002123626635696235, 0.10460422131617733, 0.019266153746615344, 0.0802050538276571, 0.1459375033361315, 0.29000334441855374, 0.08497616561828966, 0.403128840511287, 0.46458077045291357, -0.43672860991046575, -1.4926479227634928, 0.8266164812369463, 0.7155644983718004, 1.4906664721146923, 0.8813919924820245, 0.09319959845643365, 0.03866838924065859, 0.2712944805941718, 0.05885526735743008, -0.06865786724216323, -0.21751443230220796, -1.2165522316936863, 0.05235268311598447, -0.2784819728906533, 0.025837719529236455, -0.07047628642194229, -0.4781339807095079, -1.131443433608379, -0.999918744142286, -0.012039580087917279, 0.004189704550479841, -0.0968195448156368, 0.07246558830268704, 0.31753458953218566, -0.14578207913246444, -0.058969578891849096, 0.12029491976772852, -0.21888827543468245, 1.3363180457101662, 0.3520521769216847, 0.29669601435444404, -2.935896324654208, -0.045394501880051966, 0.42422718397050685, -1.3862838010218808, 5.942842984795515, 8.065977965008017, 1.6691513694011646, -3.9209516145456567, 1.347095393942547, 3.6232538298532218, 6.475218574143424, 10.791530091950737, 10.689576725274893, 11.491817438229411, 1.8197567611924332, 0.06240374403690331, 3.445921202564782, 6.790719599942068, -0.02183199979560671, -0.053418801321692966, 0.06979422901536704, -0.13629483351174485, -0.32658506822892663, -0.15927845842522695, -0.061047839991815636, 0.2791772764773283, -0.002123626635696235, 0.10460422131617733, 0.019266153746615344, 0.0802050538276571, 0.1459375033361315, 0.29000334441855374, 0.08497616561828966, 0.403128840511287, 0.46458077045291357, -0.43672860991046575, -1.4926479227634928, 0.8266164812369463, 0.7155644983718004, 1.4906664721146923, 0.8813919924820245, 0.10878001948350947, -0.9999187441422865, -0.01203958008791731, 0.004189704550479673, -0.10140062363857934, -0.10727653555971664, -0.39551085818773, 0.03024745968570586, -0.4578502992704432, 0.3841748204609564, 0.07827989148223961, -0.5152513511613835, -0.3744193016337822, 0.01102080494023096, 0.5254686087601074, 0.3793400140356986, 0.07452322910549872, 0.6786835152214894, 1.0059044856915733, 0.146830641345286, -1.493070391491762, 0.9041598753116339, 1.6253643376783966, 1.4814214588826586, 0.8810853587486243, 0.13752128007716263, -0.9981068697397828, 0.06256442061322244, 0.0037253069206170325, 1.0, 1.0, 0.017380752849413622, 0.9883804238374596, 1.0
0.04687558706678774, -0.22861229794959007, -0.37335657523314786, -0.13981395734416777, -0.17491072079706915, 0.3626859603229666, 0.03503767565974171, 0.18055032901663154, -0.1302312439912296, 0.10143245692331779, 0.28623230541155137, 0.3370268678260845, 0.026476869418485517, 0.5264903097615918, 0.6294142636967301, -0.5586270645273217, -1.4913916515855288, 0.8081425070275443, 0.6176553026076468, 1.4886710677732926, 0.8800536168374098, 0.08844815211898628, 0.042724375784101445, 0.2695240085233382, 0.049229715477854215, -0.03356043700927545, -0.20906578745817897, -1.2123482673831576, 0.049439304763919736, -0.28914169943362805, 0.038079297847222825, -0.04775181458620647, -0.46277561451418453, -1.130089064085308, -0.9988108607213746, 0.020752554137585227, -0.04411571150728139, -0.05883981516726589, 0.041592388201999606, 0.21175032932301163, -0.14685112306670559, -0.03696995322293685, 0.32303748086084183, 0.6268553223823827, 1.249961087421941, 1.7249236001420376, -1.9897909932387725, -3.673524911991793, -3.2569411647673685, 1.4939162332944396, -4.865855737876233, 2.760903638482127, -1.1003055631527272, 4.414365077104104, -6.29316866205761, 0.08687426319721446, 5.06502361140555, 1.2776719037307587, -6.2867989512753475, 5.12826991361951, 4.183530148131501, -6.5875792703905365, -0.00952861640026098, -2.573032902002285, -7.779233833613508, 0.007076131769686772, -0.007227489412866862, 0.09527322672305794, -0.20516300160041512, -0.34691033236420254, -0.14810292744818593, -0.15451379943053042, 0.37943884156384305, 0.018663934585984265, -0.025083752467335123, -0.013180729435652823, 0.09938686103462334, 0.2459278298479639, 0.3730294204275627, 0.14497416941452307, 0.6430985359416217, 0.8963032957641587, -0.2692945133377423, -1.4914076733718722, 0.9224134916817788, 0.8325405353878762, 1.4886492577621662, 0.8815338087112629, 0.11671007394093788, -0.9994026621733039, 0.00044985882334963514, -0.03285755399402871, -0.16765379709237896, -0.08326265418918603, -0.4042774936644691, 0.06854592290290744, -0.5643587732031776, 0.3720988648033889, 0.07960856150361398, -0.4537611504055523, -0.28457384161092963, -0.04893944021337517, 0.5061777072646405, 0.3725357476171854, 0.06239566612780215, 0.4080651161622237, 0.9650387955577135, 0.17532688891083212, -1.4920127676093258, 0.8959058961081027, 1.5908862648488595, 1.4753717963005952, 0.8813746449282445, 0.14103538861560178, -0.9984039912847338, 0.053760244203115495, 0.01794600513780463, 1.0, 1.0, 0.0172698767499811, 0.9958584691779564, 1.0
0.0457470325798581, -0.23968178267427312, -0.42505205439935845, -0.11752018406992952, -0.2656362650472477, 0.3776214208117504, 0.03524398205221899, 0.3275403000908289, -0.09929300338187905, 0.08941899517930102, 0.33194493143177767, 0.2943537852426919, -0.06222280044063154, 0.7518272893945687, 0.8120095154527608, -0.5360695143158034, -1.4650219463274177, 0.8531305768920184, 0.45963600348397643, 1.4917910882233008, 0.8821648478347532, 0.09049865438836383, 0.04731363815685072, 0.2637193162419869, 0.033849789090518466, -0.026622404011543505, -0.21773868003328609, -1.1964653027416368, 0.049981398095343736, -0.27403558848634657, 0.04025358314722833, -0.0539585668879001, -0.4549474991619796, -1.1241279773080752, -0.9985102669629429, 0.017224298713574726, -0.05177422431498734, -0.04553919076884431, 0.03991212650732696, 0.01685720967495146, 0.044601518079191424, -0.16495296724075734, -0.027201816281241718, 1.0155662212954655, 0.5809146509385559, -1.1412346629431718, 1.2539234268769484, 0.09431247200793878, -1.5386612280990006, 0.6400562305738698, -2.693323049097213, -0.33896716386453163, 0.33207719088196846, 5.649841832686721, 3.0583938629908567, -0.21296613511253068, 1.1197156649364637, -2.775243512044567, -1.9137404208789859, 8.733419277751644, 7.553279070670312, 5.85553946173395, 2.0868153801979688, 5.443678367588588, -5.515298388158178, -0.11216916804444915, -0.09569740005786888, 0.08187215655938651, -0.2125492803546988, -0.3576300218294993, -0.11396382810451569, -0.21471675376178634, 0.4189240522887479, 0.03826667754488209, -0.2170597205565274, -0.14474212746519027, 0.10724530081510936, 0.3563190265451436, 0.40415779892027553, 0.15195505375047258, 0.8030946174249309, 1.0832697040726607, -0.10945284234996232, -1.4908478394906994, 0.952694778285651, 1.0831779875118566, 1.4915646301537344, 0.8813465029609427, 0.12319365285341587, -0.9988842752622052, 0.02106934612331345, -0.04232842633711466, -0.2068701992850853, -0.06590884973123419, -0.384269637998978, 0.0976401611602481, -0.6140040833603205, 0.3648945856458487, 0.07151647710611207, -0.41294543814827084, -0.19379216887588727, -0.0904087870084779, 0.4866254360342767, 0.3645687773654561, 0.05434865878603603, 0.04039608778114602, 0.9358787358785744, 0.25415352040097944, -1.4867412377430518, 0.8895796750756098, 1.5550445033121827, 1.4853698111473836, 0.8815350716351625, 0.14341899237777855, -0.9990898734201642, 0.0336095440475345, 0.0231812892545929, 1.0, 1.0, 0.01731759594823196, 0.9970727315842618, 1.0
0.036776568290992726, -0.2678854414184564, -0.4751143779682963, -0.07037141522485493, -0.323501819930538, 0.3670939709951089, 0.04677958769336733, 0.26664871307285304, -0.2524967136543045, 0.10114881280043489, 0.4273201654948591, 0.30061285429449186, -0.08869778950849877, 0.8441148398311141, 0.933096665211785, -0.2940050198722114, -1.4654763953674614, 0.8037347714895, 0.36131046894374297, 1.4917330353960614, 0.8818090535861857, 0.0889627782386212, 0.04979142562468946, 0.25938923274191, 0.024506995616532128, -0.0015064685109595951, -0.22958466790707704, -1.1868225758285784, 0.060949378376847864, -0.27537431244390415, 0.00848055885409409, -0.013239871264818693, -0.45702016418824326, -1.1210499711230817, -0.9979903232514995, -0.009431504412853259, -0.06266068481015812, -0.03492695474143572, 0.13129937870333225, -0.12443695117880277, -0.06522790550129956, 0.11454768796916683, 0.05754674126761303, 0.5416025444764371, 0.14471941540723046, -0.9887612342443459, -0.8463226195380579, -1.636844488006041, -2.8055311438432975, 2.5899877002974194, -3.040841849528096, -0.395774423411485, 0.16781543830605666, -6.6710628168830866, -7.68991752946547, -0.09886569659712226, 3.76358385436718, 1.8384812347068442, -1.262297862580021, -0.11699967785762089, 0.5356682741425574, 9.80630506079312, -1.5173402234541606, -5.956860721967343, -3.166717038129255, 0.021353075950333776, 0.014095240592119428, 0.03843214070608356, -0.18298871653352733, -0.36546805937747356, -0.06657969802800685, -0.2690623308099402, 0.4190658451920931, 0.05554269838679639, -0.4040269928314706, -0.29739973110950996, 0.09817064042980292, 0.45390044468364843, 0.40304665585916316, 0.12827834246327033, 0.8704614168416928, 1.1096496281910333, 0.023919516393884673, -1.490994279479446, 0.9432680014112366, 1.3635346906587384, 1.4942782256160794, 0.8810645949502667, 0.12859701087332792, -0.9984422630984494, 0.04280050371375425, -0.03338535469742387, -0.22349972408061908, -0.05938010091555125, -0.33255044133532546, 0.11171720306945747, -0.6163277179698591, 0.3611490776415176, 0.05933176610151423, -0.39594623091106335, -0.14983152984150205, -0.1067292931569882, 0.46947040620216457, 0.35781070606740145, 0.04926894454494427, -0.30894426921047285, 0.9152138798754277, 0.4029293972740276, -1.482288778934339, 0.8851203278541296, 1.5335533808315847, 1.5000195255193385, 0.8814653093784953, 0.14436067454348261, -0.9998192468942243, 0.007244443315637289, 0.016074240975307314, 1.0, 1.0, 0.01728183465892742, 0.9854307258854444, 1.0
0.07793660799193848, -0.2936710021860073, -0.5113108608751565, -0.059014844871837224, -0.4695719721231119, 0.3595622140297584, 0.04401158786130373, 0.2555008288269411, -0.18376448087938535, 0.09609098460637151, 0.47001984083858367, 0.3478465587219865, -0.08431785460905897, 0.8228994777840779, 0.9153085799553157, -0.1382924191313242, -1.4961022819507555, 0.6365478614192093, 0.35047038103690026, 1.488602407566977, 0.8818780773172515, 0.08980654306879421, 0.05031275621887002, 0.25871829344266795, 0.023634145181669695, 0.012055529862210828, -0.22767629748116502, -1.1894815827372143, 0.06894278449237293, -0.30565674147707245, -0.04093553430899209, 0.05223938614962803, -0.4420477489462705, -1.1238110940007466, -0.996464349756911, -0.049340066679132294, -0.06800262850534644, -0.058186179046730395, 0.061931211893989084, -0.0850578710692981, -0.0500627797235829, 0.07881516064588215, 0.15088946873041675, -0.4848819686932436, 0.4055161203753302, -1.7310292885638043, 3.1347910178267466, -1.1015664816385575, -0.41549635536940477, -0.19187638649124525, -5.356169088032159, -0.18359125902559767, -0.16666141228822468, 2.0969491869215977, 4.97154293645299, -0.2032726200084237, -0.015957993586866157, 2.1013114990151576, 0.7503584945538601, -0.9818920237832643, -1.0474288598039359, 4.428189100727307, -0.4325937112789622, -6.487861601010914, 1.1005842822464684, -0.08718679017473488, 0.08449542141000585, -0.02620569865512, -0.14101635689583225, -0.3771483677607822, -0.01566907485245023, -0.3449561583993488, 0.40129715681392936, 0.06935009325752632, -0.518688879172236, -0.3931352311361249, 0.06655314713939196, 0.5154614355194569, 0.3893541672066973, 0.09630355939004852, 0.8325432660723859, 1.0596127009318912, 0.11194567623480894, -1.4918728516975834, 0.91994082142121, 1.5696684807435193, 1.491655680475884, 0.8809226043984382, 0.13328640265305863, -0.998155305371496, 0.05862495349645213, -0.01519078129360204, -0.2267859269818346, -0.06762386518199216, -0.2519104239106063, 0.10435465512722253, -0.5990248619274405, 0.3592460687923491, 0.04997195404924433, -0.382975406473731, -0.1902332056335793, -0.09652768583935505, 0.4511486970587173, 0.35615249063925297, 0.04706557206003642, -0.5132806789409489, 0.8996631421700535, 0.6164979342279082, -1.4845674884333355, 0.8827191280098509, 1.5180891330643256, 1.503094702464289, 0.8812017277128072, 0.14372511097607205, -0.9999832154327638, -0.02075170126872503, -0.004187940036104516, 1.0, 1.0, 0.017301467205185207, 0.9942433604759975, 1.0
0.0951160433953507, -0.3150559493889365, -0.5109328096253547, -0.05799043681595177, -0.5121219398308641, 0.3583426361210109, 0.04436096446117492, 0.26057634053439255, -0.1638946128860954, 0.09502680754149027, 0.46036856927416775, 0.3701764553963643, -0.07307749640142679, 0.8039429566564776, 0.8929687939410463, -0.030244942864728175, -1.4934791284641131, 0.6692612537007523, 0.37014194046124843, 1.491655426427902, 0.8816402747858021, 0.0905731202441419, 0.0496179333135722, 0.25986458069397156, 0.025315431679264366, 0.02464407575666728, -0.2218521310563865, -1.1916048608303147, 0.06915440069064331, -0.2855582855477978, -0.04831967556842193, 0.08702142635800153, -0.4284578398670553, -1.1270073038440702, -0.9950567331893367, -0.06182051165374208, -0.077719508962902, -0.04607231145135636, 0.044856315397604776, 0.061977648993415645, -0.03625657438847303, -0.02554466767352854, 0.010257640261704335, 0.07050845497500927, 0.5457182994918209, 0.436037346475875, -1.2989886133640032, -0.8012277361184003, 0.3495619556813544, -0.4214777074554706, -0.5091663070410666, 0.009041739839792765, 0.07578629399109471, -0.5020603329121409, 0.7538718729078384, 0.08845828421842793, -0.4871584280778299, -0.1332767379007428, 0.21471267136511385, -0.5452463924433535, -0.6832949416628378, 4.391430872358147, 0.37301488332089255, 6.942889170599141, 0.6395103021456604, 0.14784235807603038, -0.04301651647841315, -0.10140062363857934, -0.10727653555971664, -0.39551085818773, 0.03024745968570586, -0.4578502992704432, 0.3841748204609564, 0.07827989148223961, -0.5152513511613835, -0.3744193016337822, 0.01102080494023096, 0.5254686087601074, 0.3793400140356986, 0.07452322910549872, 0.6786835152214894, 1.0059044856915733, 0.146830641345286, -1.493070391491762, 0.9041598753116339, 1.6253643376783966, 1.4814214588826586, 0.8810853587486243, 0.13752128007716263, -0.9981068697397828, 0.06256442061322244, 0.0037253069206170325, -0.2085303267374406, -0.0783242990270008, -0.1463925799400269, 0.07415931893735228, -0.5761216706420098, 0.3588888386571622, 0.04524786160300534, -0.37104984689446713, -0.3368162393800698, -0.05695286764213124, 0.44477798741435665, 0.3587837552832173, 0.04464601395610066, -0.5749274680961901, 0.8890822894532251, 0.8157786270516457, -1.4903881111806263, 0.8726547479420397, 1.5052619849351607, 1.497065014534731, 0.881299258370053, 0.1422440108788227, -0.9981731773425927, -0.0568459405144558, -0.024882826261767476, 1.0, 1.0, 0.017319332612760675, 0.9966996957407313, 1.0
0.07550926796444726, -0.31126351941488994, -0.5214343475263438, -0.035980512149272975, -0.5387753715204576, 0.35844524935102157, 0.04388696269990481, 0.18294984415849888, -0.3718859290692704, 0.07330827752480351, 0.45071768749241126, 0.36346982456542004, -0.03478122857626371, 0.794752796492413, 0.8829518095087715, 0.15812041635994029, -1.4916582697991936, 0.7638907767541369, 0.3852342001781551, 1.491549327984705, 0.8816740286970758, 0.08895365753594306, 0.04927814508240498, 0.2605748628405752, 0.026740198798557536, 0.03169853231451544, -0.23075080730355396, -1.1931279084223119, 0.06317375138165976, -0.24447620758004732, -0.0462269332945543, 0.07940805254982583, -0.4254411445131886, -1.1269761391620787, -0.9955175364060824, -0.04938540961265245, -0.08065925877018004, -0.08734929716905833, 0.057647628089974645, -0.021480645368010944, -0.03988022919244756, -0.017846229511071048, -0.05791672863964983, 0.24596939945723, -0.2968465428530879, 0.47527733940530875, -0.6420504224129417, 0.7065811021034354, -0.828565851973791, 1.7478966477406108, -0.5097630441989223, 0.0011133727791550775, 0.03402793763538182, -7.252151585739012, -9.506496312390599, -1.09059648727731, -0.2863556416362223, -0.2827979558785541, 1.983205875381829, -0.2398226936781598, -0.22394647876414778, 8.380466228303051, -0.09846734667908856, 1.8586067250324718, 0.9964094641606627, -0.04385038563222174, -0.007869620541217343, -0.16765379709237896, -0.08326265418918603, -0.4042774936644691, 0.06854592290290744, -0.5643587732031776, 0.3720988648033889, 0.07960856150361398, -0.4537611504055523, -0.28457384161092963, -0.04893944021337517, 0.5061777072646405, 0.3725357476171854, 0.06239566612780215, 0.4080651161622237, 0.9650387955577135, 0.17532688891083212, -1.4920127676093258, 0.8959058961081027, 1.5908862648488595, 1.4753717963005952, 0.8813746449282445, 0.14103538861560178, -0.9984039912847338, 0.053760244203115495, 0.01794600513780463, -0.15842704537782226, -0.07520478769636273, -0.02126954456229524, 0.022165638746633666, -0.5559945396659657, 0.3598167280104317, 0.04460777071793737, -0.3630844732968075, -0.5898845075205018, 0.011531872678885707, 0.46147175417985675, 0.362056188015195, 0.03959461345622995, -0.5453046903211777, 0.8840747425847545, 0.9114342910988333, -1.4938674618559666, 0.8446124737650228, 1.4943252566778504, 1.4908418924049756, 0.882163351522948, 0.140763171488939, -0.9930333260963466, -0.10891530177182585, -0.03072877900475052, 1.0, 1.0, 0.01728162262182013, 0.9912869703492835, 1.0
0.07089462558600389, -0.2980610064808643, -0.5215506145410478, -0.014443479948224102, -0.5383943999726245, 0.35853100320473114, 0.04360004191655253, 0.02713427959139625, -0.45928181332445933, 0.07341217626149156, 0.4457784446794445, 0.3575715042536824, 0.005200447386990671, 0.7941444954762332, 0.8820428082494074, 0.19643052852376652, -1.4913209743908962, 0.7931930705514715, 0.4179636100717928, 1.4914656400792625, 0.8818202365889941, 0.08928357253418662, 0.04847611646554227, 0.26203185863578726, 0.029853129850149422, 0.03320411915832887, -0.24353448237800684, -1.1915721108496042, 0.06056162164528384, -0.23509999255221592, -0.042108002489166324, 0.07344191132658533, -0.4198431933304168, -1.1299856766842387, -0.9959669524778314, -0.05202317992723035, -0.07309868892312811, -0.038618058070945094, 0.01099051878791636, -0.0058736048573389005, -0.020730437141984977, -0.0005964981423705628, -0.011402081259807437, -0.07953354208956252, -0.14648639956933115, -0.2916665187833236, -0.09182790080244602, 0.24990521859373083, 0.5988229707091732, 0.23478181876546456, 0.20160248535106942, 0.009530698441002374, -0.02347273755654806, -3.2684884247971846, -2.783259788553414, 0.6379651544154065, -0.10637550799656488, -0.11724039042481854, 1.685152444947428, 0.04581889843918076, 0.03794586117566046, -1.4462768278167655, 0.007824637641857939, 0.8620784687620314, 0.9197928059052543, 0.03154819188969335, 0.01584443685711521, -0.2068701992850853, -0.06590884973123419, -0.384269637998978, 0.0976401611602481, -0.6140040833603205, 0.3648945856458487, 0.07151647710611207, -0.41294543814827084, -0.19379216887588727, -0.0904087870084779, 0.4866254360342767, 0.3645687773654561, 0.05434865878603603, 0.04039608778114602, 0.9358787358785744, 0.25415352040097944, -1.4867412377430518, 0.8895796750756098, 1.5550445033121827, 1.4853698111473836, 0.8815350716351625, 0.14341899237777855, -0.9990898734201642, 0.0336095440475345, 0.0231812892545929, -0.09627247087410319, -0.05653637442024712, 0.11303526036881403, -0.046949510317740854, -0.5435749259107644, 0.3586569166241273, 0.04449743213937812, -0.35913449164828043, -0.8440587478475295, 0.08225717055373312, 0.4563388300132865, 0.35506968286366475, 0.04171343900608467, -0.4801849314283011, 0.8820729018812576, 0.9326448165953457, -1.4940340698713201, 0.8094706807873363, 1.4898260649650599, 1.4893868895315039, 0.8818690440646272, 0.1386960584417969, -0.9855984851225358, -0.1662796424532837, -0.023536766561277338, 1.0, 1.0, 0.017289294918490183, 0.9987125051936678, 1.0
0.062144345628641934, -0.2883773944824553, -0.5050170123262343, -0.010202920274166354, -0.5328976198644921, 0.35836038089087063, 0.04394072996154983, -0.06894659284191579, -0.49726010304435647, 0.09655951743279788, 0.4460083884001272, 0.3466435139096825, -0.006464426587794643, 0.7395626321289124, 0.8819939545020665, 0.12892683529798624, -1.4884791413979472, 0.9095590599087477, 0.4287787433629531, 1.4841462258440705, 0.8808811736656732, 0.08978874637185912, 0.04896843886503127, 0.262506707024288, 0.031090451346472016, 0.026375048279323653, -0.25014128601855734, -1.1911391548775283, 0.05057109077506144, -0.22109662416381523, -0.009182004158998487, 0.06662969511201043, -0.41079293826791874, -1.1353917876546158, -0.9964600654074286, -0.049176702201932376, -0.06818350246772245, 0.009724847265457316, -0.01634353749870064, 0.01581034995430089, 0.01621856561782094, -0.015600780092543301, -0.018535380350795865, -0.1891451277163994, -0.3243453326490226, 0.1408501636267331, -0.08921792058439866, 0.6138567434847004, 0.6142361721582458, 0.26947149724623787, 0.17740684983934127, 0.008912219997847451, -0.014106076053979408, -3.4187490425073035, -1.4379491738347732, 0.7922672663147797, -0.03381778233499392, -0.280759804771304, -0.9253748781403828, -2.2601782283171854, -0.005635140529630836, -3.1573973465912526, 0.12905133417254983, 3.2269801728139393, 0.21219602960988831, -0.18173846286339349, 0.02196752415131286, -0.22349972408061908, -0.05938010091555125, -0.33255044133532546, 0.11171720306945747, -0.6163277179698591, 0.3611490776415176, 0.05933176610151423, -0.39594623091106335, -0.14983152984150205, -0.1067292931569882, 0.46947040620216457, 0.35781070606740145, 0.04926894454494427, -0.30894426921047285, 0.9152138798754277, 0.4029293972740276, -1.482288778934339, 0.8851203278541296, 1.5335533808315847, 1.5000195255193385, 0.8814653093784953, 0.14436067454348261, -0.9998192468942243, 0.007244443315637289, 0.016074240975307314, -0.04985059016008823, -0.02411301640100542, 0.24369076563554487, -0.12348398375272468, -0.5408090662196399, 0.3487571282846597, 0.041596100795493376, -0.358020967532803, -0.9693644579059778, 0.1220774446897814, 0.37762518793998534, 0.3236641128384752, 0.05965080101984291, -0.43117048948579384, 0.8803138164312324, 0.9487539301328632, -1.4920628363258883, 0.7853532665450289, 1.4970222624618927, 1.4942997605164128, 0.8783428252744496, 0.13513357123158914, -0.9778284209089035, -0.21190268696238881, -0.010407760673469352, 1.0, 1.0, 0.017301052772034628, 0.9997108819100478, 1.0
0.08064070639961426, -0.2584307751916575, -0.4966272880628192, 0.010455153876272575, -0.5330986708672855, 0.3583397755969397, 0.04382035211541227, -0.13661025355643838, -0.5780558694140085, 0.09848722934932715, 0.4456512740156851, 0.3419164549538707, -0.048773274608131405, 0.591652431537249, 0.8820342049348124, 0.11792166662003199, -1.4717456824330362, 0.9170754546092311, 0.43198889485474323, 1.4937182729607492, 0.8817757294336591, 0.09147306843925433, 0.047909582078994845, 0.26273835840488213, 0.031088765548999298, -0.003557463756363321, -0.24594846084388158, -1.1982066229891721, 0.05117901022329501, -0.2199911701403411, -0.006179104188104756, 0.048941675342889644, -0.39378655807823376, -1.141826699719713, -0.9973214739185533, -0.05011663514856185, -0.053274764591789654, 0.040341291050895366, -0.012544487282077387, -0.022681096589396803, 0.07549157185406934, 0.023688899189156235, -0.07108292145152885, -0.403669214323009, -0.7220609765129173, 0.17598034480640481, 0.9111004547024018, 1.4350388391971969, 0.19992083218356124, 1.0369702908214928, -0.009637677796494838, 0.001840545556567302, -0.0027388996919601076, -2.585929676326125, -3.558062437639095, -0.21010713744087897, 0.020783641486872142, 0.1254889739993033, -1.6535924832971336, -6.247954948480988, -0.0021266214806427847, 0.5289096664782857, 0.777013422023445, -0.8282260119235483, -0.16011469590644622, 0.021039662899697276, -0.05233464855851048, -0.2267859269818346, -0.06762386518199216, -0.2519104239106063, 0.10435465512722253, -0.5990248619274405, 0.3592460687923491, 0.04997195404924433, -0.382975406473731, -0.1902332056335793, -0.09652768583935505, 0.4511486970587173, 0.35615249063925297, 0.04706557206003642, -0.5132806789409489, 0.8996631421700535, 0.6164979342279082, -1.4845674884333355, 0.8827191280098509, 1.5180891330643256, 1.503094702464289, 0.8812017277128072, 0.14372511097607205, -0.9999832154327638, -0.02075170126872503, -0.004187940036104516, -0.012985973301278835, 0.03924831014626929, 0.3558022386286031, -0.17115971329629426, -0.5378460972973599, 0.30843399903963065, 0.04374071375802295, -0.3582313820525157, -0.9809416796498752, 0.13099064946530128, 0.2971604994797767, 0.2517478263801062, 0.055064124238235666, -0.40499096722665023, 0.8844968983525416, 0.961249649581587, -1.489944923786026, 0.7787368343249624, 1.5099725599515434, 1.4941873834041905, 0.8756886807821974, 0.13121705893174584, -0.9711830467178498, -0.2388627751524262, 0.015146296733248783, 1.0, 1.0, 0.0173403414152397, 0.9985747570174619, 1.0
