-0.4639058544475912, -0.010476432818621121, 0.1366828179660177, -0.2249427607677068, 0.4609414528527104, 0.35784573232324496, -0.4143611624787351, 0.22912208452344843, -0.22959137010625835, 0.10382824220428828, -0.44900500891513595, -0.2971938183795228, -0.6000563929872674, 0.461599986063922, 0.6581720940969101, 1.0539032851047465, 0.3605720996184248, 0.5331007102393731, -0.934138523936262, -0.11304350482020095, 0.05780397191897028, 0.20558392793997915, 0.30481858702299425, 0.009136484426675674, 0.04188224297766287, 0.030020230874175498, 0.13364675115922875, -1.18202141895609, 0.17334298139420817, -0.08379203260998572, 0.14925945465318097, -0.4876445292972071, -0.1234296884317155, -1.1029838917824237, -0.49974815662984656, 0.8519359326499997, 0.15638716892650117, 0.0021753435892797905, -0.05998685764684918, 0.007188729101064995, 0.03817598119409859, 0.02135749290290708, 0.018596291738299284, -0.26501270895762896, 0.7837856162576796, 0.12204524924981357, 0.37716685342909984, -0.6017136443519683, 0.8397393903662047, 0.679042119898757, 0.6007329057203502, 0.05764191543895176, -1.9168558004876357, 3.3379771905932687, -6.95127376182448, 0.2643942773243519, 1.0394904458773981, 0.32575468348315906, 4.918494999624539, 12.567100958619896, 8.220090950277745, -0.0348220732452756, 0.25669338765118266, 5.091291980092198, 0.558281378961145, -0.8161530880455986, -0.39093490934356745, -0.4639058544475912, -0.010476432818621121, 0.1366828179660177, -0.2249427607677068, 0.4609414528527104, 0.35784573232324496, -0.4143611624787351, 0.22912208452344843, -0.22959137010625835, 0.10382824220428828, -0.44900500891513595, -0.2971938183795228, -0.6000563929872674, 0.461599986063922, 0.6581720940969101, 1.0539032851047465, 0.3605720996184248, 0.5331007102393731, -0.934138523936262, -0.11304350482020095, 0.05780397191897028, 0.12093941083175834, -0.49974815662984684, 0.8519359326499998, 0.15638716892650112, -0.5595112362094561, -0.1477475095648267, 0.24196107838761435, -0.24121830053740526, 0.45009843763065643, 0.3583763686087087, -0.5347741777877073, 0.9537773462059183, -0.6876107354120385, 0.007389663901009582, -0.12750923456575525, 0.19943382418964667, 0.28641714875244234, 0.7110403676553609, 0.9106566658137227, 1.0613452845325524, 0.30233155723626054, 0.9520476529258011, -0.6448988797754759, -0.14963844577708516, 0.11219048964827683, 0.13235604762633318, -0.5756242601884168, 0.8093361526490636, 0.11850440326744277, 1.0, 1.0, 0.02034644550572266, 0.9971275071377979, 1.0
-0.46095841444215946, -0.043750428548026125, 0.12314488385142938, -0.19912147881904685, 0.44405045295833756, 0.35758674607572, -0.4443320491950947, 0.14704129848435546, -0.40577999017681826, 0.06147236552959282, -0.34438904367733236, -0.2460512833110832, -0.4918209923891245, 0.40540737327707566, 0.7431152512749455, 1.0472037245532217, 0.37466371721168434, 0.57713381953475, -0.8749445973225751, -0.15129033779783077, 0.14566561330518035, 0.20298397506998203, 0.2884898398237911, 0.027283780082486393, 0.06940079730364108, 0.07614438925945428, 0.14262744860051565, -1.1963358261829629, 0.16054269224260123, -0.09144296551571436, 0.15026268367314374, -0.4611630696315894, -0.13157982830951404, -1.1116912666821188, -0.5127481732684629, 0.8469364781973306, 0.14066951591783217, 0.004809831290818624, 0.03178354513617796, 0.0780355467812636, 0.027164540113686717, 0.011478073025955084, 0.08612480822553734, 0.263714667378655, 0.476747501407096, -0.3089604440462998, -0.5514280122294362, -1.1274140059030542, -1.085800154058804, 0.9722174758225495, -0.9313514258244259, -0.030963955269937234, -0.26160550623966894, -3.2162390089629547, -3.9450427211117516, -2.158874351873903, 5.175763202184482, 3.009610015081914, 4.627721748572478, -8.786940944436187, 2.557528029797056, -0.36079292682084857, 0.33400178283436577, 0.22431347867646367, 3.401493633873002, -2.450932934186318, 4.886873746126716, -0.4740849005117296, -0.03983081586255532, 0.17342185376813207, -0.23004386218354142, 0.4692995134347582, 0.35710474586310414, -0.47570671629391303, 0.31308489957264496, -0.24763235415858764, 0.10205499675029751, -0.27615237138591026, -0.29421936839257434, -0.5612521281778918, 0.7375830784919978, 0.8543336269205013, 1.0363898128967328, 0.3766548920300132, 0.786779776941833, -0.9250793004155095, -0.14508629010142193, 0.03754332147186337, 0.1223912316250215, -0.48540111856333007, 0.8618118905647112, 0.1469310268437221, -0.5787345909765816, -0.20100836622152687, 0.22368216601457386, -0.2074746361549976, 0.4462564333864296, 0.3582861100822265, -0.5234283007831804, 0.899276600772143, -0.9268553524482996, -0.04468746122430853, -0.046784409017056876, 0.25484945868562936, 0.22313327436410269, 0.614407181184124, 0.8970935813014823, 1.05688395604347, 0.31328361859275805, 0.9252338360426708, -0.5435479585167956, -0.1243163154136424, 0.1878026709720635, 0.13538712752638424, -0.6145280981224324, 0.7834448915655734, 0.09299586013057634, 1.0, 1.0, 0.02026956813428238, 0.9991744973896941, 1.0
-0.4521336042947734, -0.030689447260896962, 0.12033203973278105, -0.16065305384000414, 0.4427507418709614, 0.3574448673255816, -0.42051291378299854, 0.27042383950013743, -0.4493230233158605, 0.024326127289088176, -0.1874772922322317, -0.19214094553774677, -0.3408462384319107, 0.48020096229583514, 0.8152372047267916, 1.0424472768916702, 0.35971545893867074, 0.6616267081239042, -0.7838468426562396, -0.24401920658229853, 0.20673723526247728, 0.20912819390658857, 0.27365836976776664, 0.04240550483130385, 0.10678363968164918, 0.09072378234538093, 0.1756338091879191, -1.2031243802158982, 0.13875515168857117, -0.10290851322064114, 0.14312776532178703, -0.4590974635171544, -0.11178792365329802, -1.1133996563268354, -0.5132193099340261, 0.8442923474149252, 0.15419588842585152, 0.033227250199257916, 0.03852292771396575, 0.18340204382387534, 0.11615269507396302, 0.17197596923952227, 0.16138280119669732, -0.9124842266372075, 0.1802619519391747, -0.5450053792306897, 1.4188340953768759, 0.6748392765525889, 0.45478754963032864, 1.6682783028436836, 0.3012932751235034, -0.018491136083362735, 1.230779222248167, 7.18930656840888, -0.6167341058744564, -1.3613441966303026, 5.725810955101418, 1.7821103865263836, 5.7165571352973785, 7.393619966588607, 2.5096103179341727, 0.10259927020655986, -0.5037855943116653, 6.296121283549427, 4.253237272723035, -4.6863398063765525, 1.5461152558771656, -0.49219409138222836, -0.057833985635095786, 0.21193288925497197, -0.252706353483193, 0.4643396736687041, 0.3578288138689261, -0.5025307435635479, 0.5299136432791366, -0.24928723180447918, 0.09826910847501912, -0.21928662036310098, -0.183241698144737, -0.31056956300834127, 0.8668384634037581, 0.9391017225068379, 1.0394391824983564, 0.35617214598512803, 0.9233659311958906, -0.8833217318424414, -0.16024608479772323, 0.020136881056612696, 0.12416824883781137, -0.49200458774034006, 0.8581484677387449, 0.14668634466899744, -0.5938830912803041, -0.2496683042744168, 0.21879616406014127, -0.20623156285831237, 0.41687161307609416, 0.3608920550797442, -0.44966912822042526, 0.8758149167282822, -1.001615245288073, -0.0808485868861865, -0.010395305088416375, 0.32507381540630825, 0.1638366033008153, 0.580457523838432, 0.8890686249250321, 1.056958486546842, 0.30959058204275924, 0.9068279859374136, -0.42866160745221915, -0.07200536106744355, 0.24742886162929129, 0.13751268693693908, -0.6619417623918695, 0.7453321206212493, 0.07377241402738058, 1.0, 1.0, 0.02045194659242063, 0.9979330039189269, 1.0
-0.501227104800388, -0.06940939828948253, 0.08365085680125568, -0.10951115301686623, 0.44691892383797294, 0.35085125837035536, -0.5082962004500503, 0.21565454021553843, -0.567679096725459, -0.03980257534519286, -0.21416444391712328, -0.057585091865299906, -0.15358825805579576, 0.42483376996250033, 0.8809723517897581, 1.0184130717667228, 0.3506063541104209, 0.7924139221661569, -0.6603082965979713, -0.3858160730787544, 0.26910518381882803, 0.21200225843005366, 0.24694488710071905, 0.05338353137477114, 0.15285481372217527, 0.11605964056333047, 0.1754833577710232, -1.217300918778766, 0.1044084354722046, -0.12041609512635497, 0.13096718194214393, -0.4481201556748638, -0.10687393907189037, -1.1049295257116556, -0.5072035106585191, 0.84954082118946, 0.14499997209796897, 0.024636654253668594, 0.10235299404082783, 0.1538752143402249, -0.06512017604647011, 0.05285938913968161, 0.15117180309666078, 0.7158193965659316, -0.18124685115012334, 0.9389826877276813, -3.0656415863875233, -1.4424549966683096, -2.7283844856580264, 2.1581477505090727, -0.2236735663121218, -0.4485123345941869, -4.427211591009079, -3.877950211110385, -5.636796428364769, -3.106567900683513, -1.864611060942195, 5.646714829349788, 7.0017908604190096, -5.124674445324159, 2.274216634313575, -1.2667281306654337, -0.8415107406168416, 4.428520112861708, 5.544490053973038, -5.876273734503154, 3.035221984541446, -0.5147145212271624, -0.07523732016101696, 0.24211832446685042, -0.27357292270434674, 0.4545088651811826, 0.35892032948891023, -0.5116081037732831, 0.7739109685440524, -0.2911518433208255, 0.08531788609567797, -0.214758092475997, -0.025749098991261536, 0.0053852606695739625, 0.8826830183677, 0.9516130679268334, 1.0516766178204329, 0.32256354478272725, 0.9752548944151601, -0.8173474178261867, -0.16331640764163644, 0.018982639679075725, 0.12637530441283082, -0.5132132968375704, 0.8454593647550293, 0.14707233740706094, -0.5899557402379276, -0.2856198778740169, 0.22612488351127197, -0.23233103833543417, 0.33838344111812524, 0.36321630829684015, -0.3248250848553721, 0.8455484378338751, -0.9593010288851512, -0.09278956800003946, 0.023679609103722875, 0.3859347519506208, 0.12708547602311274, 0.6262145010807262, 0.8856251994578512, 1.0601328993963783, 0.29893275884135145, 0.896308072826443, -0.30273197782041283, 0.002131833396688863, 0.3031146742317071, 0.13904883269998855, -0.7100276950317326, 0.7015374986765998, 0.059778972719374705, 1.0, 1.0, 0.02053809743249834, 0.9912089635922103, 1.0
-0.4875563100462372, -0.10403017457465964, 0.09336701622818673, -0.1743611267377828, 0.3424821141420449, 0.3670741475769344, -0.5068628197672082, 0.39975747603462997, -0.6632059743059492, -0.026983035732630643, -0.14609257342447157, 0.06148178315416061, 0.008127965890147006, 0.4306431065082597, 0.8907615556504263, 1.0041051084288106, 0.32444809449011247, 0.8683585841611058, -0.49451044407858064, -0.526064735447165, 0.22779409048228144, 0.21443564111190871, 0.2409874606757173, 0.046374784557373025, 0.18855114676617601, 0.11929769676415596, 0.1725312321122357, -1.2203245536947587, 0.08588807399829539, -0.12916756179000244, 0.11996944140735263, -0.4451809077100935, -0.10684358107002181, -1.0891263947426228, -0.5205638424125134, 0.8429530024117177, 0.1358069280183859, 0.13456416384130682, 0.11361248022925335, 0.24295152470668643, 0.020397315336311256, 0.04560613361699414, 0.0926089155252731, 0.18247291855204611, -0.2214479059140138, -1.6876719330773933, 2.0872946279904347, -0.3268878282979571, 1.6218630044973812, -4.284297710712659, -4.639388824377074, -0.005439375877415047, 0.5263860583804147, 11.090654159590848, -2.426045256344441, 2.1046099759395815, 3.2514949228885177, 3.8585655798198366, 6.107062724313701, 1.4197194271696556, -0.2749816009203632, 0.2266396506711752, -1.5540826424448706, 2.3876175486412, 7.004533802896657, -4.679301550140143, -3.9069578676415873, -0.5381272842146065, -0.10279219746509324, 0.2538805594440803, -0.27328625788468786, 0.44825401959882816, 0.35928168587125536, -0.5197136564087622, 0.9393795282685207, -0.42982202898451904, 0.056048638329498995, -0.19891712435388695, 0.11677013771260153, 0.2400063010040442, 0.8184336209523198, 0.9310043502514014, 1.0617273427737781, 0.2992687717217688, 0.9748423880132555, -0.7356379579758737, -0.15909077736569313, 0.04747858634510992, 0.1291172402927826, -0.5426819785317145, 0.8282582821964926, 0.1395082200626464, -0.5539023320940946, -0.3051268520698091, 0.23931874943865455, -0.2700711748119421, 0.19410392194207612, 0.36183115834668317, -0.1791260063492527, 0.7465816284310138, -0.8949756017682321, -0.07937457870697695, 0.10860764155215298, 0.40187477222628715, 0.10234664740879836, 0.7455710709800443, 0.8851940038467996, 1.0623402710747083, 0.2963635739540069, 0.8895637815464701, -0.16945724898221434, 0.08877675023739154, 0.37544479415744864, 0.14066257401222962, -0.749445683115312, 0.6608949447527376, 0.046458142590165154, 1.0, 1.0, 0.020611461985231578, 0.9755163394440851, 1.0
-0.542395068671221, -0.14675881587721157, 0.062334753480564074, -0.2021440785303214, 0.3262681231316671, 0.36221710700769816, -0.47805409859414016, 0.4685433073560967, -0.7812492546578831, -0.040408696286258025, -0.18232262160427848, 0.18189780369165495, 0.07803866637686017, 0.3861521497309276, 0.8828694251514898, 1.0127979559076299, 0.3053427321291138, 0.8951795992159198, -0.3276881628242332, -0.6268506697881039, 0.11651165104354883, 0.20836792387781808, 0.25604494618408435, 0.02838844506636051, 0.21205350616914756, 0.09687555676791726, 0.14643175239346434, -1.2271426903970113, 0.0799077697300914, -0.13206341699188653, 0.11506447070916447, -0.42787355841117825, -0.13262268770310484, -1.0909262613215402, -0.5390419876954893, 0.835478146091615, 0.10681761514195348, 0.12653110017667132, 0.10441066210788143, 0.006997323907963236, 0.04123403924524762, -0.014647351820158357, -0.1331093052492884, 2.0666838863159125, 0.1261078307122575, -0.6477062323458683, -3.714894001568313, -2.524371539990865, -2.728016559829612, -0.009746992074428293, 0.038263139813164926, -0.24056792253596293, 2.404755358832049, -0.7306591511676379, -4.973484380356467, -1.4599619944146482, -1.646787794376293, 4.785443641611616, -0.05958925779981972, -1.9476357550979224, -0.29820740537332474, 0.6644421163483653, -0.20157526410249121, -0.1491537356002368, 6.596075989132483, -3.258804995988202, -4.306918316424023, -0.5595112362094561, -0.1477475095648267, 0.24196107838761435, -0.24121830053740526, 0.45009843763065643, 0.3583763686087087, -0.5347741777877073, 0.9537773462059183, -0.6876107354120385, 0.007389663901009582, -0.12750923456575525, 0.19943382418964667, 0.28641714875244234, 0.7110403676553609, 0.9106566658137227, 1.0613452845325524, 0.30233155723626054, 0.9520476529258011, -0.6448988797754759, -0.14963844577708516, 0.11219048964827683, 0.13235604762633318, -0.5756242601884168, 0.8093361526490636, 0.11850440326744277, -0.5057399963073499, -0.3200544622734076, 0.2597171899031061, -0.3137005031401145, 0.011157711924950119, 0.3591861711581387, -0.06469576630176838, 0.6220956520072969, -0.8320227390672111, -0.05963600255799987, 0.1943082223209222, 0.3888034027752601, 0.08356864102930472, 0.8661570807823409, 0.8823672602161263, 1.0624017411799347, 0.3053344266088236, 0.8851202207318747, -0.02982605138333415, 0.18386579951533952, 0.46481528901832314, 0.14319575839060594, -0.7804675660937049, 0.6245310732112163, 0.030465466225764647, 1.0, 1.0, 0.02042924732595042, 0.9787218410935375, 1.0
-0.5196777619363618, -0.19792374867866616, 0.0540813463887238, -0.1928383272340176, 0.36311823417650285, 0.35774370320377913, -0.4574806731155567, 0.47792450152792854, -0.9060099123070495, 0.0035342068180996685, -0.07653015726994902, 0.2813370472029564, 0.06325952059718062, 0.504015702383206, 0.8256375971618997, 1.0646426752191016, 0.25768334259916287, 0.8099587863503771, -0.11494519445859085, -0.6533702980446059, 0.19009547226143927, 0.1991073712213734, 0.22735626579893609, 0.024298459715281343, 0.21236748291303797, 0.044813708441471034, 0.13628964494545262, -1.2229081094251355, 0.10454110552071628, -0.11894975887180491, 0.11865106683946511, -0.3781077831911974, -0.18718423132431894, -1.1040845459961768, -0.6252952833776023, 0.776116991062274, 0.08153664679251044, 0.1085554131352634, 0.07007620081247998, -0.08260670736913243, 0.12885856332594672, 0.13046289146606713, -0.026261730034148337, -0.17007291524614154, -0.18148756114760278, -6.3338419072833965, 2.65107319056749, -0.9369967508721962, 0.9658590499562227, -0.09905563919887084, 1.2926190351307232, 0.08694364302668739, 1.8772443672369652, 0.8772628749190242, -2.495402879011318, 3.129949319028645, 4.566114277846705, 3.9553256057501955, -0.7218713130288025, 6.34827440054243, -3.0013661041692306, 1.052742648254762, -3.44354452907774, -3.3761834036719853, 7.940859869687245, -0.3012778141035249, 5.469193683387037, -0.5787345909765816, -0.20100836622152687, 0.22368216601457386, -0.2074746361549976, 0.4462564333864296, 0.3582861100822265, -0.5234283007831804, 0.899276600772143, -0.9268553524482996, -0.04468746122430853, -0.046784409017056876, 0.25484945868562936, 0.22313327436410269, 0.614407181184124, 0.8970935813014823, 1.05688395604347, 0.31328361859275805, 0.9252338360426708, -0.5435479585167956, -0.1243163154136424, 0.1878026709720635, 0.13538712752638424, -0.6145280981224324, 0.7834448915655734, 0.09299586013057634, -0.47249627000912087, -0.34274145858103455, 0.29027659352859225, -0.35989094693259643, -0.17227075032776912, 0.35894361760605115, -0.026640801004493092, 0.5401562055369878, -0.7683770793459243, -0.05376112253487134, 0.2145499505600786, 0.3759677809191794, 0.06715525204245074, 0.9064123620765538, 0.8728538061993413, 1.060385121640521, 0.32365744036626287, 0.8824486531198232, 0.11753209719597964, 0.28612728701755713, 0.5658077652787733, 0.14733655372606216, -0.8063796375543404, 0.5910015911180282, 0.010485128365179036, 1.0, 1.0, 0.020155742901516914, 0.9867558271304371, 1.0
-0.5480686519838319, -0.18613108119439578, 0.01974156861062895, -0.09013536326717396, 0.43080097658242167, 0.3580129608952362, -0.4518039778618389, 0.36733321649157136, -0.9113663468491102, 0.009781167817792844, -0.013975396462546334, 0.32825763943681213, 0.047967803381020496, 0.7086667239672232, 0.9170384922206609, 1.064853461600049, 0.1597667461342317, 0.8322231620662528, -0.01912047253615713, -0.7561997121688385, 0.10897455607247104, 0.2033100883220284, 0.22857523819492534, 0.0008660316725321177, 0.23087384346383505, -0.014517465652530861, 0.15081150800373982, -1.2088108590169613, 0.10211955304869502, -0.11796818382148656, 0.10598373177372604, -0.37189211660829613, -0.17403765948863348, -1.1177594464534952, -0.6593920546711445, 0.7448242937662105, 0.10217088456224868, 0.21535140292566005, 0.015490899797582414, -0.15310121089174783, 0.3359230590660736, 0.2933557573265736, -0.013000432410056842, -0.9850400567520465, -0.398018330010078, 0.7837952872416414, -2.6898487474547266, 0.8594741135820303, -1.909805199682124, 5.803204732395014, 2.662090431131691, -0.019077804887354784, -1.4315423118149468, -5.200428924329168, 0.6756906279518622, -0.8434199060287747, 1.98687917206309, 0.5727394084689587, -0.4420962496193352, 7.553648191906826, 1.7435771265333773, -0.3762221085974257, -3.853544083030444, 3.7641406595703364, 2.3736563987046067, -6.166632280531093, -7.036664413930635, -0.5938830912803041, -0.2496683042744168, 0.21879616406014127, -0.20623156285831237, 0.41687161307609416, 0.3608920550797442, -0.44966912822042526, 0.8758149167282822, -1.001615245288073, -0.0808485868861865, -0.010395305088416375, 0.32507381540630825, 0.1638366033008153, 0.580457523838432, 0.8890686249250321, 1.056958486546842, 0.30959058204275924, 0.9068279859374136, -0.42866160745221915, -0.07200536106744355, 0.24742886162929129, 0.13751268693693908, -0.6619417623918695, 0.7453321206212493, 0.07377241402738058, -0.4564225739555075, -0.3571252371747302, 0.32811067317976433, -0.39970188918650323, -0.3403744366888792, 0.3601651634965031, -0.024915023108120292, 0.5054570543320498, -0.6952498007471279, -0.04842468619600175, 0.21431524168317653, 0.36835222322882005, 0.0550074843286158, 0.863062116419997, 0.8666229656822104, 1.0579336768730505, 0.33909143567009664, 0.8813279308623048, 0.28248191074615087, 0.40024418243959886, 0.6790882008845595, 0.15251742435515778, -0.829024725471599, 0.5591133399308069, -0.005262456343928714, 1.0, 1.0, 0.020279187141420883, 0.9640714132504804, 1.0
-0.5393912653141562, -0.22271024113839996, -0.012387172069415189, -0.04066335899171215, 0.3950297243971288, 0.3579975656326703, -0.49926180785647567, 0.23302196863802, -0.8945095933702548, 0.05973660037158693, 0.11083217947041865, 0.37756966325500557, 0.04316821583137198, 0.8128693216416594, 0.787565389635618, 1.02438394110362, 0.1584063547087642, 0.8225766875430582, 0.11151198571234484, -0.7957261289613117, 0.12127370130264033, 0.20151618089756326, 0.21550159325600488, -0.011360575146041298, 0.22902806328197176, -0.031207344959427837, 0.12965994555733645, -1.2062525025655155, 0.10486430757676135, -0.11667584987837008, 0.10633179862725216, -0.34598700999968746, -0.17184252839951245, -1.1244813971789487, -0.7081307967251853, 0.6995698231410808, 0.09567046189765954, 0.06898733531639377, 0.1073669434003119, -0.09581086599499564, 0.12412059445267418, 0.2680828871347583, -0.020946453184260392, 0.10223014803333734, 0.2899767029663226, -3.4913288651869543, 1.959899246392843, -0.8358876961170719, -0.9656611484349654, 0.8334219802519254, -2.1957029720776906, -0.066206854774801, -1.2706473786301316, -4.70706771136549, 0.5524948618701222, 2.683851311216463, 4.82131786064828, 0.4723479053290103, -0.032440467123302404, 1.9435318070175438, -6.579132006895703, -0.06788193623727928, 0.8382375317954507, -1.180588107649763, 5.00710946903454, 0.42031975496678725, 3.260274754270928, -0.5899557402379276, -0.2856198778740169, 0.22612488351127197, -0.23233103833543417, 0.33838344111812524, 0.36321630829684015, -0.3248250848553721, 0.8455484378338751, -0.9593010288851512, -0.09278956800003946, 0.023679609103722875, 0.3859347519506208, 0.12708547602311274, 0.6262145010807262, 0.8856251994578512, 1.0601328993963783, 0.29893275884135145, 0.896308072826443, -0.30273197782041283, 0.002131833396688863, 0.3031146742317071, 0.13904883269998855, -0.7100276950317326, 0.7015374986765998, 0.059778972719374705, -0.4497249852535519, -0.34250552211000157, 0.3687787146546831, -0.42321683069036664, -0.48382625966754017, 0.36062675582850373, 0.0007661758600660567, 0.4984580027937717, -0.6088967808777244, -0.022327837985519846, 0.2664301971953161, 0.36261184011527503, 0.05005454475371193, 0.7575075545041972, 0.8754935795488457, 1.0568902774150415, 0.3383813000692282, 0.8814868953826657, 0.4783055869599789, 0.5320323765630111, 0.8025375524366928, 0.15779736421556811, -0.8497372604418921, 0.5275115119621374, -0.007549818969001499, 1.0, 1.0, 0.020226358236558453, 0.9870773367347371, 1.0
-0.48278419929178484, -0.2244120025481765, -0.06246499148304116, 0.016465149917002972, 0.31577960164766644, 0.35835058781280854, -0.5015267921211604, 0.14958187946496465, -0.8848033050978018, 0.07918423721679677, 0.22337945269386358, 0.3716344813931698, 0.04438150341261944, 0.6956142319514039, 0.8227339882384065, 1.042381944717677, 0.15499607454342054, 0.8466996296435758, 0.21817247095668152, -0.8084587780447821, 0.17986064400512602, 0.20149265203768352, 0.19604283282813167, -0.015218871374998924, 0.21848882282190626, -0.030601936224259513, 0.09763401495971674, -1.2189538144632739, 0.0984355268846485, -0.12001291090747555, 0.10458845240515575, -0.3303025184750818, -0.15920352991463352, -1.1298258425250831, -0.7537036529072559, 0.6498968452350067, 0.09780027682908168, 0.11336866880091945, 0.14440207093399238, -0.14487905204099996, 0.27404286271306744, 0.46699111070789856, -0.03240665758025361, -0.42614710208601253, 0.5405991759731943, -2.31959598450856, 2.443386307734181, -0.4027665727183342, -2.4881562771569103, 3.023871860655579, -3.731052052653363, -0.038297954085494905, -0.19677009121457026, -2.821140593892223, 0.26230885137133303, -0.22030582558483353, 4.452118775075698, -0.4682859850656733, -0.04975051530595602, -6.724112841443734, 3.4266751530171096, 0.9733155213525582, -0.4608536056636167, 3.2763192266989427, 4.139119411670313, -0.9081873430994525, 2.1247508170201344, -0.5539023320940946, -0.3051268520698091, 0.23931874943865455, -0.2700711748119421, 0.19410392194207612, 0.36183115834668317, -0.1791260063492527, 0.7465816284310138, -0.8949756017682321, -0.07937457870697695, 0.10860764155215298, 0.40187477222628715, 0.10234664740879836, 0.7455710709800443, 0.8851940038467996, 1.0623402710747083, 0.2963635739540069, 0.8895637815464701, -0.16945724898221434, 0.08877675023739154, 0.37544479415744864, 0.14066257401222962, -0.749445683115312, 0.6608949447527376, 0.046458142590165154, -0.4382703130557533, -0.3148219152611538, 0.41154626624388374, -0.4273848733784713, -0.5824572912352588, 0.3606283014733662, 0.04129968315648508, 0.49274033669040784, -0.5534270864996904, 0.01856736031755021, 0.3620604974162407, 0.35883651019193985, 0.04897241121157668, 0.5860902205877666, 0.8898304194996601, 1.0566995747050678, 0.3252389480469518, 0.881619234640198, 0.720298687895557, 0.6806567412216976, 0.9020462870308604, 0.16277939269002223, -0.8699780194949543, 0.49321827851886424, -0.002960995659265963, 1.0, 1.0, 0.02022566669620721, 0.9734327669247693, 1.0
