0.1753326764904944, 0.4420638014775684, -0.18087520095226403, 0.09832852933458701, 0.40479530432094263, -0.15811771966240337, -0.5278869624357152, 0.11423692470242873, 0.4579091269895526, 0.09554249342491002, -0.5478631005459615, 0.3585497440229903, -0.5301897253441069, -0.08190619600788045, 0.5510192165362252, 1.0549094070423533, 0.6740717847114319, -1.1901347428151845, -0.9434800797514901, -0.9389293926991538, -0.3839831799701409, 0.19949253011015383, 0.34467068820543106, 0.001452676235115823, 0.2961634265193354, -0.6399557269489476, -0.4286228075070249, -0.7741428808137144, 0.4944459157979023, 0.13325155299686284, -0.003630562409772505, -0.4779090075501944, -0.28628212169480816, -1.059408516550821, -0.5020540618407047, 0.8581016763569529, 0.10771829938611867, -0.06349171508618799, 0.012920988330342954, 0.049942375751412506, -0.03498018599001648, -0.04596608481308272, 0.009533491963637003, -0.26131208411687, -0.04735090742216066, 0.32905265121123267, -1.0293717462932195, -0.3190479310641464, 0.06432895588162746, 0.01603137340269482, 0.8556279723892586, -0.1999497727320171, -0.8976268927748469, 2.905917710315746, 8.24719653111576, -0.04635287943070108, -0.05204598534793072, -0.014667797646229051, 0.6235376718620449, -3.809227867077566, 7.130830528080149, -0.048040507335281334, -1.4808935717799945, 5.19199478669806, 2.78473461652362, -0.3056107403064181, -0.722385646326101, 0.1753326764904944, 0.4420638014775684, -0.18087520095226403, 0.09832852933458701, 0.40479530432094263, -0.15811771966240337, -0.5278869624357152, 0.11423692470242873, 0.4579091269895526, 0.09554249342491002, -0.5478631005459615, 0.3585497440229903, -0.5301897253441069, -0.08190619600788045, 0.5510192165362252, 1.0549094070423533, 0.6740717847114319, -1.1901347428151845, -0.9434800797514901, -0.9389293926991538, -0.3839831799701409, 0.13256421115051595, -0.5020540618407047, 0.8581016763569532, 0.10771829938611868, -0.035449192845786424, 0.434102171781409, -0.19704254814654976, 0.09680212679039646, 0.4631463297217768, -0.20062211497980587, -0.7595057608239042, 0.7177694348605342, 0.32955614162297714, 0.09938500842641286, -0.3591626121016441, 0.36008463636970983, 0.007429681070230382, 0.48155628779732484, 0.7495240081286397, 0.9629614554847179, 0.2837259930367685, -0.13336848218541095, -1.0621504428292345, -1.0708165061873633, -0.6795575453955831, 0.14138380057081248, -0.4021260949507883, 0.904522791608438, 0.14376218656760356, 1.0, 1.0, 0.020167009315960303, 0.9966539257557872, 1.0
0.1637083453317096, 0.4943236378772692, -0.1917075350106629, 0.09565805917166934, 0.44954914152325454, -0.18443509446432663, -0.45232708865194066, 0.21278266321465325, 0.3833465884806622, 0.09608828300659654, -0.5359864046176236, 0.3061738045229584, -0.44510407681124464, -0.2044987075850977, 0.5494299314904945, 1.05443934118744, 0.593064343091753, -0.9817962547820273, -1.0176442376848547, -0.9435599472077066, -0.3554801773931864, 0.20053264730982842, 0.33852580938019616, 0.010498336288021689, 0.299583853619689, -0.6561950438610469, -0.4094997274658565, -0.8125248884926115, 0.47456444390810293, 0.11857151836947416, 0.011883955104804729, -0.4943587916306792, -0.2836971318562196, -1.0577729470129709, -0.509396084161923, 0.8520264280695695, 0.12069215099379754, -0.0916342958387808, -0.06551185462139261, 0.017979230938479477, -0.042770817974323944, 0.3434467527397231, -0.11503324199832206, -0.44472191556368573, -0.22145571487096005, -0.684453312259037, -0.20923593502937124, 2.6897022319590835, -0.8927473346882219, -0.0908629121790774, 1.8703920615079497, -1.4662698991941274, 4.744389340477861, 4.241616770971904, -6.791729392449807, -0.04798187150754328, 1.3428783311955754, -3.0924491392169897, 5.194700335272874, -5.250038151289737, -1.7765809740091023, 0.12428417103607672, -3.067033576877846, 7.488733130036962, -6.072930673027054, -0.7526232503579443, 1.6739007330761109, 0.16014673344147437, 0.4381849654324029, -0.16883016990126837, 0.09483671963847158, 0.4486723363474621, -0.1623805883284689, -0.5280964767535157, 0.1974613800959441, 0.5688163385362135, 0.09748372288909717, -0.5306621800960282, 0.35871922408913476, -0.49224722626832107, -0.15837628686764973, 0.8392161188351139, 1.081028599834192, 0.6194369522750452, -0.9854285883064371, -0.8565392012461613, -0.9298612554586906, -0.35747653254638145, 0.1351133967074191, -0.497436578850424, 0.8605167223768819, 0.11416756118701965, -0.0642120614244991, 0.43940856824805413, -0.20424136020476594, 0.09684470164618444, 0.4588666554261195, -0.20431436395516298, -0.7753134791150467, 0.8733691240041596, 0.2339239764654765, 0.09590511117498837, -0.23917079977107006, 0.3498404155565544, 0.10498666005344928, 0.5802810912475096, 0.7086893882573957, 0.9706960383800143, 0.25466375940063113, -0.12405666572450297, -1.111423283030662, -1.0804017189183948, -0.6690732143050342, 0.14496806793670303, -0.3789307121283054, 0.9139610066325166, 0.14546781217227486, 1.0, 1.0, 0.02019748105767307, 0.9899119311536162, 1.0
0.14913143553036984, 0.5046685290552196, -0.21447136355238403, 0.0963540025374611, 0.38473085867383267, -0.19794844903088873, -0.4166640596325429, 0.2674811551173462, 0.5157872338018322, 0.09597317880782918, -0.44557084710141165, 0.2546753461505488, -0.30352622424439163, -0.28975300828618594, 0.7244888300039064, 1.0558904430213663, 0.5510614185692277, -0.871173202783371, -1.0912991373483323, -0.958912028360556, -0.3057294577121387, 0.200442312221957, 0.32554180281392153, 0.025929780166777723, 0.3070568826118234, -0.6500982502392795, -0.3601330889683738, -0.8893824458827232, 0.46156514359300804, 0.10980807119328187, 0.020442556882099335, -0.49047344341937393, -0.2795316633682736, -1.058624165583825, -0.507251898204367, 0.8535281189851314, 0.11910189700323964, -0.15195649733661323, -0.004113758981014511, 0.12792682517486054, 0.030255274640669447, 0.02479849907121518, 0.036979080897977176, -0.42092929395906964, 0.84436702975697, 0.6805706460529151, -1.127475135698763, -0.5173333078549818, -0.46052887935379067, 0.01649834174756191, -2.038298707697282, -0.7752732917084612, -0.1995679169198044, 3.0969222208015377, 8.164639677503764, 0.019477082644091273, 4.354208757732394, -2.104781443655822, 5.1617314860122265, -3.0279361332363894, 8.688483236005682, -0.06774090923155804, -1.5097831001415203, 3.862170450342872, 0.021213654042359253, -0.41736765960239114, 2.1333492944991237, 0.11235260622685563, 0.43440245494391716, -0.1662096231703645, 0.09376961340595859, 0.4676526998928503, -0.17278605764325225, -0.585979788408299, 0.2779115152769631, 0.5777571454558482, 0.09555923564993393, -0.5412330596174028, 0.3574735162275163, -0.4029156622815032, -0.06631117477787389, 0.95421642352921, 1.052974281148588, 0.5209662693590941, -0.7030251416785493, -0.852904686664434, -0.9572596318791932, -0.4397066461627645, 0.13645053630598392, -0.47787852673027403, 0.8695796248388272, 0.12447068288235379, -0.10745072656185496, 0.4448480296142632, -0.19527710540596482, 0.09512911648263317, 0.45174619420731815, -0.20990879555205408, -0.8156007856457507, 0.9048087171408818, 0.14576600700521786, 0.0706299252271516, -0.21273496966992891, 0.31485495427769095, 0.12246841337804312, 0.6278982728119831, 0.7997809805088919, 0.9601490846160099, 0.20103837320431076, -0.10707167518978854, -1.1115279995105418, -1.0788157109821028, -0.6827871360007884, 0.1492027834858143, -0.3470209125330573, 0.9250091617671451, 0.1528455728943218, 1.0, 1.0, 0.02019483184140352, 0.9818618551900637, 1.0
0.17593164373585013, 0.46245351169571225, -0.17764523465771045, 0.09573211352501013, 0.4645616926610221, -0.17817543798160326, -0.3941353844296294, 0.23531315301404468, 0.517021446453174, 0.09563402590704458, -0.316663326440357, 0.20771268822529507, -0.1762436856606257, -0.3717407065498232, 0.9092193494946769, 1.0551863323978754, 0.5001178422073266, -0.7065520269845936, -1.0719054107709498, -0.9975510696014325, -0.29903480028778084, 0.2000913577558997, 0.3155994485729118, 0.032757825366039106, 0.32082914756460945, -0.5909125234076084, -0.28096972419033744, -0.9967928266594687, 0.4404422247817671, 0.09389873790168905, 0.03831134250551192, -0.45928380147612935, -0.2613396927515355, -1.085951077162443, -0.5067559886506584, 0.8543375476780488, 0.11535043387067058, -0.03627056770640887, 0.10718238098380282, 0.1584945847463955, 0.2502857148927468, 0.14533182296568972, -0.019166153202419333, -0.6136250053549411, 2.1923745398551353, 0.5101594070168678, 1.5294383654136494, -2.179129900443002, 1.852801169530603, -0.02619795870745847, 1.8847076539686336, 1.3843521810086514, 1.8095862562121634, -0.6186479960813625, -2.231509270133995, -0.020387242110676912, 5.233978810262515, -2.3964206988574355, 4.996563717239063, -1.7148202928826204, 4.0913418436407945, 0.09581299018542498, -1.5109443890958376, 5.956263294569152, 0.9201887922395097, -2.268675298305775, -0.8247487542195252, 0.051694144253381556, 0.4317894479156779, -0.17137737478270956, 0.09429985605888905, 0.4707021812230811, -0.18517744853853124, -0.6658291326330444, 0.37901897420449343, 0.5189067902624168, 0.0933291419363275, -0.5394715119966341, 0.356566775281014, -0.2783274072075074, 0.11926403135440142, 0.9442631476661415, 1.0036572427952637, 0.4119146916817942, -0.41967454384897773, -0.9046170014647275, -1.0020276047030972, -0.5627912020699528, 0.13741137675799822, -0.4508808161328962, 0.8819891612967136, 0.13499408077085517, -0.1564875710728883, 0.43922086763918805, -0.17776488805758212, 0.09372775490888234, 0.44534532921805037, -0.21113433065113751, -0.8869964306560785, 0.863889771438009, 0.10984490498590653, 0.02647913686639957, -0.26767645517784894, 0.2703421271591003, 0.09489509415738412, 0.6694799197766285, 0.9136508841902933, 0.9468727588396246, 0.1387955737148844, -0.0843615288355885, -1.0867677590656208, -1.0655733189437997, -0.6935433373878584, 0.15342832925054273, -0.3122617904655043, 0.9362541858274821, 0.1607217867486334, 1.0, 1.0, 0.020184544469043185, 0.9898483487266152, 1.0
0.16243368928152868, 0.39881459266177405, -0.16828978275085063, 0.09397560320026153, 0.4682027953726257, -0.11879903737000948, -0.2836826234447406, 0.3522633849534317, 0.6263917253944925, 0.09071404757073624, -0.24396013184138882, 0.14908747068946032, -0.03545364840689319, -0.3745754817102211, 0.924143345492742, 1.0512462441464208, 0.45768566347680145, -0.5341370311888055, -1.0571421765234834, -1.0572678338655255, -0.2777252626347238, 0.19870824265544873, 0.2966367425537755, 0.045925520277491784, 0.34097228409097396, -0.4784347430049048, -0.20974906526192413, -1.101590138454996, 0.41516538069866477, 0.07407435001578785, 0.06038179265516307, -0.4176193876969309, -0.2427896125300589, -1.1142897719985458, -0.5044855037910576, 0.857697670658881, 0.09924254234456342, -0.1655146626629822, 0.07935373785382449, 0.1650428869703046, 0.07835931078415014, 0.054773300311979065, 0.0846250795358686, -0.5756866267487695, 2.351807785541676, 0.24365999449676345, -1.691512447816734, -3.114695958461399, -0.32221742636810147, -0.4112728722254356, -0.5554656154278076, 2.6312042098167825, 4.915617283213294, 4.6680168646667335, 2.813424979588522, -0.9604520194633841, 0.42781085563535504, -2.2640448342003117, 5.094588768768209, 0.4744580257612973, -0.7333176415093539, -0.5035430895126014, -1.7437166972254028, 7.890726944622548, 0.3640898988499142, -2.524580408677593, 1.9905165590241072, -0.0020848030722043667, 0.4314191222512522, -0.18269723876146077, 0.09560009301910401, 0.46678656660412854, -0.19539808194608396, -0.7319367446607306, 0.5242154008375428, 0.42644051546987954, 0.09435355197718526, -0.485273310120271, 0.3577531560925073, -0.13461483487018766, 0.32332422262213034, 0.8575993082935371, 0.9659882765839425, 0.3255371749613613, -0.212126935735179, -0.9837166111054626, -1.0450682566728384, -0.6588478815186093, 0.13883166487524998, -0.4239443577109324, 0.8944441093044664, 0.14210417115125784, -0.19676693088414254, 0.4101947936351053, -0.16169889707522767, 0.09471798536059649, 0.4439624112165499, -0.19799354934745864, -0.984804343313208, 0.8332972943492982, 0.16752201498713842, -0.027527183339414032, -0.35811841207615597, 0.23783803534384473, 0.07220107069148704, 0.7473174749473787, 0.9143361154316255, 0.9551685948091228, 0.0937897934177649, -0.07696132761672027, -1.0702570637026247, -1.040832990025064, -0.6618741297414436, 0.15700098602778556, -0.28272080100970526, 0.9456249797716554, 0.16198379509390237, 1.0, 1.0, 0.020144077745049813, 0.9735609147733271, 1.0
0.04313359517621106, 0.30894386965042764, -0.21522866024073956, 0.09768719011138528, 0.45492080342878094, -0.10148128170250939, -0.2648678131641303, 0.45434054105126775, 0.681932732954415, 0.027628085398894928, -0.14869096974054477, 0.1210574296550528, 0.06807273896794784, -0.3378736021277477, 0.9020302480764122, 0.990284071056229, 0.4230820070002847, -0.33616272398290703, -1.0537731126285603, -1.0702551328336, -0.32867180835653914, 0.19908901883831687, 0.30715985925294526, 0.03985064458047579, 0.3445057391150828, -0.36593533580559, -0.12448544402092913, -1.1765579507916453, 0.3853968131029149, 0.04075132555577294, 0.08718299428028295, -0.3644091676303041, -0.22996454458022128, -1.1337578155947823, -0.4824352407149563, 0.8718292635393209, 0.0846756975335162, -0.21288023748388957, 0.10555650390339438, 0.12458273957468867, 0.017064233645228053, -0.19098925220126645, 0.12579911000904198, -0.4857609490978804, 1.9639638373025456, 1.2762391237023571, -5.380873972484761, -3.7237632729111403, -1.528610607750195, 0.41649095207062986, -0.4338073683903185, -0.20430191188479796, -1.0285503235462359, 4.324910068472259, 0.5476713694644006, -2.711759021857539, 4.3785315812748715, -1.67387264659492, 1.5722736920621632, 2.139229556893912, -0.7595981379892253, -3.500081505814642, -1.02121250028984, 8.13680113957814, -0.07122311742697614, 0.3182158758672202, -3.970352705915004, -0.035449192845786424, 0.434102171781409, -0.19704254814654976, 0.09680212679039646, 0.4631463297217768, -0.20062211497980587, -0.7595057608239042, 0.7177694348605342, 0.32955614162297714, 0.09938500842641286, -0.3591626121016441, 0.36008463636970983, 0.007429681070230382, 0.48155628779732484, 0.7495240081286397, 0.9629614554847179, 0.2837259930367685, -0.13336848218541095, -1.0621504428292345, -1.0708165061873633, -0.6795575453955831, 0.14138380057081248, -0.4021260949507883, 0.904522791608438, 0.14376218656760356, -0.23061176193376123, 0.35471680998952887, -0.14056270353559805, 0.09541545738704868, 0.44569308300848726, -0.15704041295084853, -1.0940604571747956, 0.8210591085316247, 0.2720156554263726, -0.07728922198361474, -0.42825037131964294, 0.22516029435501322, 0.06116561169685053, 0.8223882264223977, 0.8275326681804189, 0.9783286336624417, 0.05181928301690618, -0.07092438501196097, -1.0649619461722966, -1.0181768416722907, -0.6274458096818798, 0.1598643119452729, -0.2551146834369119, 0.9539377241427329, 0.15803215402556833, 1.0, 1.0, 0.02015520630372835, 0.9562201134067558, 1.0
-0.08977426591244109, 0.1510025372038807, -0.2096199176578535, 0.09697807425578563, 0.44720848515517075, -0.08651050049855089, -0.38315901158109805, 0.6246162179668112, 0.7570051079415838, -0.013451308723459976, -0.20321594797154002, 0.12548966317672255, 0.06674338832143943, -0.233505986299412, 0.88911374566718, 0.9492256262570974, 0.43058009332070524, -0.2585955702425875, -1.0558209912718328, -1.059921676947555, -0.30047415222755436, 0.19745137412616184, 0.3020515927635005, 0.042642021641116586, 0.34159303358907067, -0.2300853606823521, -0.05808680773204728, -1.2264812278155015, 0.37210354985866645, 0.025267567317549495, 0.10509519173802968, -0.2942700506487361, -0.20656966301436905, -1.1428472184631298, -0.46804080093493017, 0.8817362696691726, 0.0589827043300111, -0.2179966230541423, 0.23513029317667655, 0.16192034374265865, 0.003895078227165053, -0.3054795142324711, 0.14326732130847925, 0.06946046113868784, 2.6507360231660235, 0.914510839849971, -5.3030359101448115, -6.62251065636827, 0.849332482924354, -0.19030351292606404, -0.19144444706057992, 1.3662092037721338, -5.628523940740541, 7.228122034447212, 3.146447795797636, -1.0483192291923502, -3.2851985949453173, 0.7595565262947905, -0.6055147259548709, 5.0001809850974706, -0.39924797043573, -1.587534457793836, 0.08906800547307393, 0.551885673397044, -0.1414728644854988, 0.3618880906729677, 3.211906083463959, -0.0642120614244991, 0.43940856824805413, -0.20424136020476594, 0.09684470164618444, 0.4588666554261195, -0.20431436395516298, -0.7753134791150467, 0.8733691240041596, 0.2339239764654765, 0.09590511117498837, -0.23917079977107006, 0.3498404155565544, 0.10498666005344928, 0.5802810912475096, 0.7086893882573957, 0.9706960383800143, 0.25466375940063113, -0.12405666572450297, -1.111423283030662, -1.0804017189183948, -0.6690732143050342, 0.14496806793670303, -0.3789307121283054, 0.9139610066325166, 0.14546781217227486, -0.26464483628055896, 0.27303530726548764, -0.10446272246669434, 0.09297970854301353, 0.44692830012824125, -0.07490079755591594, -1.195253598337327, 0.8114579985863284, 0.3467081046602302, -0.10833220219601185, -0.42778072719435745, 0.23374836506316765, 0.05440058663768991, 0.8397344479429043, 0.7333360870960478, 1.0000466197743338, -0.011580201677653211, -0.04211097145491484, -1.0611332392977824, -1.0118186793226227, -0.6429411777285627, 0.16221696975023406, -0.2235573688383953, 0.9626941950790332, 0.15221285420289557, 1.0, 1.0, 0.020107409426976978, 0.9211086749758872, 1.0
-0.23457361604677487, 0.055138251192992, -0.21451538063273382, 0.09545217160948545, 0.44595278801247107, -0.1121441080982675, -0.5415582818959152, 0.8012813968656095, 0.5629756066438194, -0.06293318407114488, -0.27786831595531286, 0.12142292610893908, 0.05436096248931342, -0.029396927047276027, 0.8774223947891765, 0.9286237415393456, 0.39929045439870364, -0.23129832413476595, -1.0555293724425907, -1.0556053683775086, -0.2300590415781042, 0.19676740263238574, 0.2841073119332803, 0.05300211600068054, 0.3405290551499612, -0.14839316815594544, -0.021203428659960426, -1.2462553663430667, 0.36829982195425404, 0.020600018818604876, 0.09699157915100647, -0.27139021393946766, -0.20005413561231902, -1.1249509241633386, -0.4654072393648313, 0.8843183827886995, 0.03710929006038943, -0.16418319650770716, 0.07085076950155897, 0.24047619412043095, -0.10708008200955275, -0.22973304866417896, 0.1425579323084665, 0.5002103642921927, 0.7789476652196923, -0.16172063373838158, -5.485983243519349, -2.7282783706843556, -0.6829666808523205, 0.05151475932533424, 0.09369908537250832, -1.3158282639876795, -6.0863904872238, 6.030172114837146, -9.907529007801887, -2.4386123481273962, -2.535384924153119, 0.2825010425089755, -0.3815481654541454, 8.365942579874991, -0.5566194700807605, -0.46042587928223794, -1.8873449831750773, 1.6825810400928254, 0.030700604795199187, -0.0749648518302484, 2.7233935345259686, -0.10745072656185496, 0.4448480296142632, -0.19527710540596482, 0.09512911648263317, 0.45174619420731815, -0.20990879555205408, -0.8156007856457507, 0.9048087171408818, 0.14576600700521786, 0.0706299252271516, -0.21273496966992891, 0.31485495427769095, 0.12246841337804312, 0.6278982728119831, 0.7997809805088919, 0.9601490846160099, 0.20103837320431076, -0.10707167518978854, -1.1115279995105418, -1.0788157109821028, -0.6827871360007884, 0.1492027834858143, -0.3470209125330573, 0.9250091617671451, 0.1528455728943218, -0.2959284594389344, 0.16585943948022908, -0.057906986172420724, 0.09370864778821968, 0.4468117709915889, 0.054057089933716114, -1.262901223281587, 0.8022594773794894, 0.31987814507573464, -0.11465363813299521, -0.361076175412512, 0.25523727344610175, 0.04961591834432407, 0.8195626885170797, 0.7008707981033663, 1.0112242760810997, -0.09854284630523262, 0.02160889521887243, -1.0354054067041518, -1.0113790592032426, -0.6726933520577655, 0.16456826676884231, -0.19035074791818438, 0.9714566751965389, 0.1416895938007967, 1.0, 1.0, 0.020087496770610593, 0.9749088825449759, 1.0
-0.37797685663430003, -0.007747336767903509, -0.24342251834666556, 0.09561698428304434, 0.44575999567243907, -0.1446906636107965, -0.7180138824135941, 0.8344886154459389, 0.5473823541506303, -0.1301691022372302, -0.370960858730998, 0.15173242822481353, 0.04630462727223396, 0.23340946118504133, 0.8460167328943974, 0.9219421133858708, 0.32667670443843816, -0.165389277363028, -1.0555011399657246, -1.0558107497691311, -0.14305396610137375, 0.1937176851407893, 0.26062168696363264, 0.06656504046044229, 0.3388715759154234, -0.12468923126297932, -0.00848998603706631, -1.2489138356219818, 0.3557086557864147, 0.013687509131454478, 0.07973257839048949, -0.28198511853048125, -0.20055558308108398, -1.090145621061256, -0.4640202015118636, 0.8857926497840235, 0.0075255682501907395, -0.1727109841354334, -0.006840317507268594, 0.38901159078883796, -0.1835791972760939, -0.27500680691047746, 0.07031086829678773, 1.5183507543691843, 0.043093337424305045, 0.25352679251940513, -5.727093334954651, -2.1527168660633444, -1.5683514235106066, -0.013847388251462318, -0.016947467796935917, -1.2557378230959673, -7.243140450110865, -0.6335667645479526, 2.475252157571837, -2.836840805565284, -3.763448221514898, 2.0286085043547946, -0.2400764881126207, 10.331768387644194, -1.2813970999413737, 0.21753193009559668, -3.4977483551883926, 2.8692492814136332, -0.0031913197217518733, 0.029395153031956382, 3.4837600901198216, -0.1564875710728883, 0.43922086763918805, -0.17776488805758212, 0.09372775490888234, 0.44534532921805037, -0.21113433065113751, -0.8869964306560785, 0.863889771438009, 0.10984490498590653, 0.02647913686639957, -0.26767645517784894, 0.2703421271591003, 0.09489509415738412, 0.6694799197766285, 0.9136508841902933, 0.9468727588396246, 0.1387955737148844, -0.0843615288355885, -1.0867677590656208, -1.0655733189437997, -0.6935433373878584, 0.15342832925054273, -0.3122617904655043, 0.9362541858274821, 0.1607217867486334, -0.3198092081109143, 0.03892049216434585, -0.011097538104316832, 0.10323199489862434, 0.44447416386478905, 0.22486195867561956, -1.2747320248122085, 0.7960627984921725, 0.1388146284064103, -0.0969600881383497, -0.2558107703058345, 0.2762017525838165, 0.04645446127762252, 0.8047398041759851, 0.777752999829229, 1.007601718537934, -0.2021980517226207, 0.12766948386674773, -0.9626161003990803, -0.9993670948294643, -0.6594254442562988, 0.16740069473786875, -0.16033371693178886, 0.9791572777138486, 0.12290774422773006, 1.0, 1.0, 0.0199990660288174, 0.9766738002751076, 1.0
-0.5152186288005863, 0.008711934411858678, -0.3092275054041437, 0.09535006048889276, 0.44178425599983384, -0.1983625958225726, -0.7910092965524402, 0.8050334940336225, 0.43830977277200156, -0.20206696374385338, -0.47926784710864395, 0.1913196475775785, 0.044381543665737225, 0.43030243711705385, 0.8293258337914289, 0.9425574015209585, 0.183926645013533, -0.06977428643693077, -1.0550268591655294, -1.0554113067290272, -0.08239143295140756, 0.18962470997040376, 0.24434264271096562, 0.07561299265160344, 0.3362089384907239, -0.18778466624798915, 0.0006961904158851006, -1.2358722309016155, 0.3329402974059442, 0.007185708780919132, 0.042921975761611296, -0.33015643479863627, -0.19978133698205228, -1.0623319611930229, -0.4598851216054698, 0.8879612812410924, -0.005517059234765587, -0.15423825910046116, 0.13785261433407167, 0.32095615091569696, -0.16106858726076312, -0.025938744078537364, -0.04733958475946427, 0.795167523540415, -2.3523252213964807, -0.3004900164583052, -5.14934869547358, 1.9727528813036852, -2.9407293098438014, -0.03288687800332811, -0.9811413056104384, -2.340735841837729, 0.09941689571032744, -1.8669724728855612, -5.519672860113126, -3.0632196059476975, -4.346409168788242, 2.131141275071029, 0.049311206380029275, 6.4052084207593065, -0.38665811567903746, 0.9541001892729133, -6.824443065264914, 3.849801266716684, -0.009323970383057427, 0.0005893797891250233, 1.7613780915643016, -0.19676693088414254, 0.4101947936351053, -0.16169889707522767, 0.09471798536059649, 0.4439624112165499, -0.19799354934745864, -0.984804343313208, 0.8332972943492982, 0.16752201498713842, -0.027527183339414032, -0.35811841207615597, 0.23783803534384473, 0.07220107069148704, 0.7473174749473787, 0.9143361154316255, 0.9551685948091228, 0.0937897934177649, -0.07696132761672027, -1.0702570637026247, -1.040832990025064, -0.6618741297414436, 0.15700098602778556, -0.28272080100970526, 0.9456249797716554, 0.16198379509390237, -0.3441823903441361, -0.06980879441000262, 0.023986977907781974, 0.09985000368872311, 0.4320609299543011, 0.3814436182085423, -1.2447667911048648, 0.793774869571451, -0.13515291778076352, -0.07934013279119782, -0.1577286427600403, 0.27411477067238826, 0.04460555561730114, 0.8004901934137016, 0.8962260335220555, 0.9990082606665073, -0.31176260366892317, 0.28239187381693176, -0.8397278442347816, -0.9726101419376125, -0.6235007905018763, 0.1702411108616293, -0.13469798442867603, 0.9853979140745163, 0.10302561667166346, 1.0, 1.0, 0.019881293245601363, 0.9663725250606134, 1.0
