0.01927977159191573, -0.2513954041702166, -0.299340877627469, -0.07145593326475479, -0.026319837996813148, 0.2727791353179713, 0.044361729690692214, -0.30342503751540967, -0.2918567493923952, 0.018684401352496067, 0.22438481684285308, 0.312673772155361, 0.03181130022865577, -0.3620666071826301, 0.38632541027277234, 0.4487828999951488, -0.7030430297664632, 0.7560203921659753, -0.6390682604267175, 0.6323918825302607, -1.4438579020355065, 0.09005645785492641, 0.06660821107957163, 0.2895015428524405, -0.5310047412448677, 0.06388802681908816, -0.13536272340268107, -1.2410899459733704, 0.1322284389724256, -0.15999261812189586, -0.0027022041770419026, 0.07417520837483553, -0.4099595556133372, -1.1599485635378508, 0.998974043341782, -0.012351226525166126, 0.04356957576905596, 0.04215613288515447, 0.019254961536451218, 0.12132584065620614, -0.01086686488539463, -0.03917102033243128, 0.12758078880732426, -0.19751254428109621, -0.6242336486402762, 0.4525150514771797, -2.117411393866206, 1.3888700329798596, 0.2686093509326405, 0.1298028953666291, -2.52711182131236, -1.8121293491500126, 0.009219633751752835, -2.7512699986633162, -8.982118603415056, 0.8886887220727273, 3.471930314256501, -0.9721535217181434, -0.26997809355799024, 0.08751040853827183, 11.514707779518057, -0.5493070019968291, -1.5180760235403101, -4.1161206905282155, 0.13198182547445608, 0.6010297570030526, 4.348920934220952, 0.01927977159191573, -0.2513954041702166, -0.299340877627469, -0.07145593326475479, -0.026319837996813148, 0.2727791353179713, 0.044361729690692214, -0.30342503751540967, -0.2918567493923952, 0.018684401352496067, 0.22438481684285308, 0.312673772155361, 0.03181130022865577, -0.3620666071826301, 0.38632541027277234, 0.4487828999951488, -0.7030430297664632, 0.7560203921659753, -0.6390682604267175, 0.6323918825302607, -1.4438579020355065, 0.09250325465874226, 0.9989740433417823, -0.012351226525166127, 0.04356957576905579, -0.2561566971214014, -0.1166778508372711, -0.2342406971965231, 0.0334440646481354, -0.5292846106580813, -0.1332530890260289, -0.6097469862996788, -0.39692003271254583, -0.7089803870744159, 0.10142857408294774, 0.5107126928358016, 0.32027569096164415, 0.03958471996355314, -0.2473011347731915, 0.575440085904154, 0.2817720585929828, -0.5459373591176693, -0.568068889406534, -0.49818847002964367, 0.7958010361234445, -0.9388631487089575, 0.12467397187170866, 0.9983714103681747, -0.019216741389754204, -0.054005118484757614, 1.0, 1.0, 0.01730728855536507, 0.9982848454845542, 1.0
-0.05976048503504249, -0.1559703043799114, -0.23423568215364554, -0.11683669751522954, -0.10672604369755823, 0.21129393966719479, 0.04443343516964046, -0.34046094276788696, -0.37331847043602245, 0.05792061948911285, 0.2212825940784517, 0.23434614751782296, 0.05748354672916889, -0.1975035148395663, 0.5799101178762951, 0.3959537941763563, -0.8138557937569529, 0.6010556188855369, -0.6120600436995002, 0.6158565243809638, -1.4762628338893802, 0.08963972813226273, 0.07216842030052535, 0.3036834210335804, -0.5296333957155002, 0.011243383930253932, -0.11878070404644538, -1.2453659443021914, 0.16046022060851467, -0.1816574008467644, -0.04688806191885463, 0.004146447164365091, -0.38876378736015665, -1.177897297235078, 0.9982175747904625, -0.05937159596441499, 0.006056977140912745, -0.03593563180345665, 0.03426216969301467, 0.13996545878241312, -0.06372852082152214, -0.10488017341597153, 0.3189506485823321, -0.9177705867553175, -1.5056531252046659, 2.6517287855958913, -3.2163127466141024, 4.3886589232438595, 3.3613814829086737, -2.220725312698389, -3.072879216142777, -2.1602937727347236, -0.018808275800063175, -0.506716720071023, -1.624273028472331, 2.20468312788545, -0.8992838727021113, -4.320041873739526, -0.040973610176034264, 7.741193639378143, 6.380320166776998, -3.69755695598939, -5.378020908900964, -7.123365748872478, 1.8961114470311988, -0.9319768594031119, -2.3187742508159173, -0.02474241037542411, -0.2294887435664526, -0.2928961481275238, -0.0646963469277287, -0.08899923277190701, 0.2625277691229181, 0.096132113153156, -0.40053585098129474, -0.6657519255651941, 0.04436904173827866, 0.3183223707324635, 0.31513215874757683, 0.03576932694745221, -0.3413233274197885, 0.6706524936582099, 0.4186781015712581, -0.7215931665352256, 0.6023734465028034, -0.6306284245857825, 0.6730916139334032, -1.2737603601054213, 0.09627135936078157, 0.9997433955500181, -0.015277908424305082, 0.028384458734614215, -0.267889258760138, -0.16667001031134748, -0.23799980491313807, 0.04664612178852414, -0.5872656789411442, -0.15818759299781865, -0.9014211874234799, -0.3712437752014531, -0.3780510781027492, 0.09925479926885826, 0.48756333404267793, 0.3815090243195356, 0.008791689162685395, -0.2548897981558984, 0.5292556603113587, 0.246153244869005, -0.3685055905066012, -1.0624412936982293, -0.43274810145067366, 0.8365949650347787, -0.766141801717187, 0.13274153237292297, 0.9986391798575314, -0.01377470071824786, -0.0501819087237759, 1.0, 1.0, 0.01729758315284766, 0.9980309439792645, 1.0
-0.05437644695921562, -0.04778157606450663, -0.1691618627945363, -0.12966119846523763, -0.039549818316746116, 0.1579166444488405, 0.04472169601676471, -0.2719020231941607, -0.5402193187659268, 0.1128287368631563, 0.30826032246135165, 0.12893509372909087, 0.05030150988753439, -0.02568256350583178, 0.7708698933394925, 0.26778468694732493, -0.8350446950480316, 0.4064928546870575, -0.5606837179086662, 0.6856706890603561, -1.3591020888741383, 0.0897456265152396, 0.07383074994547918, 0.3297614718123871, -0.5135854643140015, -0.03342261742669688, -0.10257059590266554, -1.242099931293764, 0.19672623205961, -0.2251398262673396, -0.08377329747393752, -0.06293765540141301, -0.3542055786857619, -1.194574130835058, 0.9972385647595463, -0.06800672171550343, -0.029838410779232827, -0.06829903464333964, 0.033696469274677905, 0.10999244392512036, -0.15280623969396737, 0.002779017066124991, 0.21861653019362612, -0.5289244375765134, -1.1125795122523687, -0.005217719904401272, 1.4392480724293906, 3.8714394526099802, 1.0990992709982892, 0.7398587227599686, 3.811880486975966, -2.2629658871873537, 0.017897799820428544, 1.7095070143537507, -5.609657976472185, 0.4574746362650005, 3.4917462739633, -4.032651043152846, -0.3466976535318997, 5.650278069537892, 6.6304565489708525, -5.887065562000137, 1.1499690210112723, -7.3023251418710595, 2.3227187414668533, 2.8912034879958313, 5.3657860692471, -0.09166879418950483, -0.1832305114003705, -0.2780402025102537, -0.04695191081127253, -0.18910419700844203, 0.17661964653956835, 0.045975041271724595, -0.41962674607583655, -0.923527164092526, 0.06338226949405658, 0.403068025010234, 0.28785896385359766, 0.022929955957697947, -0.33154379470795153, 0.7476441631813813, 0.38327533054311597, -0.740623993235822, 0.427503102244552, -0.614781317248009, 0.6911841268289309, -1.1984001908042299, 0.10193658121905316, 0.9997691621080295, -0.021131795747976318, 0.005033709035761776, -0.2715060272081022, -0.2506623704965451, -0.25654912383936923, 0.03682683891371692, -0.5863321007402708, -0.13822907017954908, -1.1371010404520931, -0.25925342797177553, -0.09932043137775351, 0.07401649819512642, 0.44715755026366166, 0.4036021131343446, -0.1401878983089647, -0.3628629356078806, 0.43963138600173973, 0.19465498752685265, -0.1804878760866683, -1.5258253584782524, -0.35718562721306196, 0.8171006728803285, -0.6218033282925924, 0.1407968935964082, 0.9996407532884478, -0.019328544843066727, -0.027004100198724554, 1.0, 1.0, 0.017300048697757423, 0.9953773797997096, 1.0
-0.10686286594678383, 0.04714823652849883, -0.14715429217069603, -0.11336136807199947, -0.035587805360057206, 0.0706684386514219, 0.04412722041485823, -0.1892447595581935, -0.7529834014489101, 0.10686141965870402, 0.2962160990528599, 0.059217249126138065, 0.04296983678172298, -0.0600776344415886, 0.8799157446735479, 0.13109204869936586, -0.8978227674027499, 0.22621500682181966, -0.4735182404675832, 0.7293109706979299, -1.2204733418750076, 0.09010557214771311, 0.09992790880057748, 0.3638991035716007, -0.4847274440431324, -0.08593818217934701, -0.08482163511679659, -1.2386883702628415, 0.21097911878010012, -0.291202112415998, -0.11589875018217255, -0.11479611512654504, -0.32439966971330914, -1.200172319456931, 0.9915009842816809, -0.1128738229750107, -0.06469388112846652, -0.010971508403183028, 0.09583524295677455, 0.22258226840368464, -0.11037582549656616, 0.09928942636734478, 0.32495978843835566, -0.8177591237976689, -1.5370062415894956, 1.665434840409949, -3.0149871811192543, 4.0516466614283715, 0.6173415000137865, 0.9775954092979355, -1.9038596505474208, -4.32242958879335, 0.00017979685879016775, 5.296400197231038, -9.686571417488324, -0.4690666511959253, -1.061894707904054, -2.164102743650811, -0.12392987472289879, -2.99920443112179, 3.86626245884877, -4.861304895081988, -3.318771251653422, -7.285595361146, 4.141006185705844, 0.3712818628639164, 3.7565741415223046, -0.16371589925506302, -0.13483153933985656, -0.25988092529079915, -0.02194825379182927, -0.3082752033209284, 0.05581856399648441, -0.09639462958501713, -0.40136118393898845, -1.033512090395937, 0.07806540330585358, 0.4691667612049692, 0.26142077511775696, 0.010522445830419183, -0.3192174842110824, 0.7034450545690127, 0.34646138630821494, -0.7338077656815893, 0.19537870670294494, -0.5889950695812382, 0.7063828060004633, -1.155667275811343, 0.10892786030928532, 0.9993464705550478, -0.025994063545935697, -0.020479338328131258, -0.29429385918941847, -0.35182934366151275, -0.2702455960916219, 0.016414753583163008, -0.5592027139218048, -0.10292061186016341, -1.320410183740773, -0.18118973981506228, 0.06883451088740607, 0.03310169508894818, 0.3878401316420997, 0.3972527109852074, -0.32350294576506183, -0.4490341109086039, 0.3009024957810115, 0.12483675000395225, -0.04674174567401337, -1.824539582669055, -0.2764676771327494, 0.7545633324684243, -0.5025086556648178, 0.14883989318966723, 0.9991840958340494, -0.04067599108488994, 0.008839682316912359, 1.0, 1.0, 0.017308432934704732, 0.9926144230453691, 1.0
-0.14975642893661972, 0.10655456620955393, -0.1212669588072692, -0.08660744763549416, -0.055831055716547166, -0.02383558781233633, -0.05691682688608957, -0.178223119851505, -0.9061505910953173, 0.09688005247613041, 0.31445837369095136, 0.03508464249116303, 0.032580411280500564, -0.04171556152005382, 0.9030638655197406, 0.019814494921456316, -0.9598756785615057, 0.02064590702927364, -0.36037730157639075, 0.739139089344585, -1.0653838108829574, 0.08996354155584602, 0.14745049489624554, 0.39948206052902624, -0.4389884015799484, -0.13377659660738414, -0.04596820683396099, -1.236987380965694, 0.20642655512251595, -0.36895282120131406, -0.1488920929147032, -0.15318457324939871, -0.2763203807455509, -1.2071631266244531, 0.9861167183943345, -0.13932059280695747, -0.09035258780526201, 0.08427884078096097, 0.061566935898291465, 0.14799625344502035, -0.05197841522674093, 0.06949191785294663, 0.1399785949033963, -1.1480120071917037, -0.4052093047229998, 1.4206482956958957, -1.079236058107077, 1.431811143810274, 1.378169193540437, 0.8800848807485627, -0.8020591124696873, -2.952832174485349, -4.965168005044593, -0.28819735216722864, -2.75841985625137, -0.30030857992238946, 0.9467585562935806, -0.7834903983435428, 0.0831512396815754, 1.3672891864904155, -0.3467514417585298, -4.231789477246142, -2.9301055926953805, -7.894151545279051, 4.809395502641018, -0.25061994313156843, 6.35176857451973, -0.22310024497683525, -0.10650265905279693, -0.24352620098430094, 0.0065889952541580785, -0.42815272432387624, -0.05911168207777142, -0.3212620430484842, -0.3864026257107038, -0.964036329896974, 0.09075976185969342, 0.5071635608454739, 0.2663841801843883, 0.01577605513664215, -0.29083387109314435, 0.6241998035478307, 0.31212306826404784, -0.6748167396858648, -0.130030392810294, -0.5507378127533112, 0.7384010362316196, -1.0834514968061708, 0.11667413670720628, 0.9987704484303044, -0.02594588686793909, -0.04215134835769461, -0.3573045427351158, -0.4509707796791976, -0.26013845096455235, 0.0018828626274776268, -0.5452450907421534, -0.08190166656887622, -1.474468342716026, -0.26400628446190155, 0.1004080046401249, -0.009238691140590949, 0.31440989755830234, 0.38671233811079786, -0.43761353833633126, -0.3703658131984827, 0.11048648607774096, 0.039186956611579796, -0.01947504990396183, -1.8559543373572038, -0.19549568668225, 0.6832481882997828, -0.38513593149051506, 0.1567709113892025, 0.9952761969273878, -0.07778026949753124, 0.04732920603150395, 1.0, 1.0, 0.017305123883338436, 0.9913319164625496, 1.0
-0.21975899316328762, 0.12396973979386806, -0.08313061732383253, -0.06348690744333771, -0.15366436305513204, -0.09227832213037139, -0.14822262287852142, -0.23745287394516, -0.9135545929702997, 0.09462075672694573, 0.2676694596595407, 0.02822459595611537, 0.04245123064382129, -0.029706831460970272, 0.8910184089015676, -0.05884055251074093, -1.008989344125819, -0.20197280340404047, -0.24503544247869988, 0.7245856494648019, -0.9104182632254302, 0.08990081097847256, 0.1993361480166836, 0.42700371246477986, -0.3800156724467837, -0.14025127761611475, -0.0016017972877528455, -1.2374883198952256, 0.18169014566206873, -0.44577101556734994, -0.18212202153448503, -0.16163633199540833, -0.2177287308408346, -1.2186081927306072, 0.9817034947860013, -0.16175121829723954, -0.1004728406302432, 0.21473432313350296, 0.022948784079322434, 0.16340633085649203, 0.1321827159149858, 0.045938380995950455, 0.04032199618537478, -1.2558709138340807, -0.06243071177273592, 0.6788947883949409, -3.6441549579493957, 0.2660738831990029, 1.4878624118713162, 1.11984583163361, -4.256101939930436, -2.6060983268713196, -2.8010122374684494, -2.81608359488283, 0.690965641777988, 0.09137544604610105, -2.663756413248171, -0.10673727561760565, 0.050522778416841295, -0.24061717821898948, -0.46306216166987624, -2.442693395805048, -1.3957889828654921, -8.809627764582142, 4.2742801723709425, -0.6769801948131553, 5.845618653745166, -0.2561566971214014, -0.1166778508372711, -0.2342406971965231, 0.0334440646481354, -0.5292846106580813, -0.1332530890260289, -0.6097469862996788, -0.39692003271254583, -0.7089803870744159, 0.10142857408294774, 0.5107126928358016, 0.32027569096164415, 0.03958471996355314, -0.2473011347731915, 0.575440085904154, 0.2817720585929828, -0.5459373591176693, -0.568068889406534, -0.49818847002964367, 0.7958010361234445, -0.9388631487089575, 0.12467397187170866, 0.9983714103681747, -0.019216741389754204, -0.054005118484757614, -0.4277240953964318, -0.5337322714592325, -0.24397063214489764, -0.003269316459895708, -0.5429019937926771, -0.06622370656212474, -1.6253297429397804, -0.4052496805261039, 0.027851141110302898, -0.030750875628332206, 0.28203928994961486, 0.3773333688617995, -0.5061588008888057, -0.1422247399861244, -0.18086431853671014, -0.04712361892843283, -0.04420298369516837, -1.7489011690719884, -0.11543139549291861, 0.6305372261041883, -0.23758253981731428, 0.16385543757369816, 0.9904468865351933, -0.11335761655346586, 0.07737459522928258, 1.0, 1.0, 0.01730366267668416, 0.9640394149685355, 1.0
-0.25926273646194276, 0.0732546010757546, -0.0663434168011133, -0.03752920054067247, -0.16969384335051937, -0.1120053010196085, -0.2980361263821354, -0.2244424605646932, -0.8947787334057051, 0.0954229798695752, 0.2774375444478526, 0.05984319444206364, 0.002013489652715871, -0.016086505140241566, 0.8820179986187433, -0.12608026829534968, -1.0174082502311377, -0.3665828829103081, -0.16070168026264325, 0.7109002345909597, -0.8000207829847593, 0.0897710377589477, 0.23127543226538286, 0.4426123541481486, -0.3310622952173103, -0.12078039853490821, 0.025582965701254234, -1.240732675169786, 0.15961121191205063, -0.50106945390474, -0.1940001478094729, -0.15149751197923006, -0.17162399921848748, -1.2219070874538904, 0.9830920197721054, -0.15880393546591187, -0.09116682917015906, 0.2869919469063871, 0.05967142713440066, 0.14653530079815297, 0.15538088084557167, 0.08951470365358201, -0.1285406174975352, -0.7203201186996959, 0.7412876759359703, -0.34601273790853376, -0.9279360069878541, -2.847630390592585, 0.5025445379697556, 0.9681497230168552, -0.007324882075869805, -0.07102804369781276, -7.168843385076004, 2.2373851040781734, 0.6160570034136214, -0.04922441171703366, 0.9152074891090765, 1.657248468046167, -2.70556413683489, 1.279595896277255, -0.2355863425143749, -2.5503871681690566, -0.10984040245969706, -4.967788629492955, 2.6953763408750997, -0.6755964069277149, 3.203983221336025, -0.267889258760138, -0.16667001031134748, -0.23799980491313807, 0.04664612178852414, -0.5872656789411442, -0.15818759299781865, -0.9014211874234799, -0.3712437752014531, -0.3780510781027492, 0.09925479926885826, 0.48756333404267793, 0.3815090243195356, 0.008791689162685395, -0.2548897981558984, 0.5292556603113587, 0.246153244869005, -0.3685055905066012, -1.0624412936982293, -0.43274810145067366, 0.8365949650347787, -0.766141801717187, 0.13274153237292297, 0.9986391798575314, -0.01377470071824786, -0.0501819087237759, -0.46474772729780756, -0.5907693702904543, -0.24671555851204083, -0.00022223956096138745, -0.5395197738550777, -0.037748543076722, -1.793064532928442, -0.4586678023422182, -0.09133059340743716, -0.014318442939825059, 0.34140839153480373, 0.36873143955113363, -0.584379083521635, 0.1669659015224885, -0.6015647588327325, -0.11812010615394294, -0.045166120005561985, -1.6766228569463952, -0.036575952187029595, 0.6144719410242231, -0.0373369221396703, 0.16936180484852467, 0.9880445096761757, -0.1287519395809976, 0.0897827577326961, 1.0, 1.0, 0.017300640404797476, 0.9354623537441874, 1.0
-0.292769193691966, -0.0019542522673281527, -0.06291901705851491, -0.009040146218228691, -0.22131770667177228, -0.17591681987122262, -0.5493037023438949, -0.3202273325531544, -0.8834938004486489, 0.0951595588129984, 0.32307929608476216, 0.10441720536087085, -0.0472700093690053, 0.015348560348406422, 0.8813788429336574, -0.19540101583008349, -0.9465302958414161, -0.5638098321937421, -0.094809012390266, 0.7226110473309912, -0.7798562368604759, 0.08970904537826843, 0.23156936497491412, 0.46772512878086125, -0.30734371951496775, -0.08711765479354065, 0.04451110279187452, -1.2437679360565064, 0.15847564740470277, -0.5539363818888186, -0.19505988842548944, -0.11163298912296205, -0.14171817617880828, -1.209275611542129, 0.9900233257571633, -0.12329068835817891, -0.06821451913553639, 0.4602577885174855, 0.0891336086774831, 0.12653218696670473, 0.2205188219519552, 0.18420574071381463, -0.2202336749376059, -0.32760350786014625, 1.2094296844559207, -2.0088025076373195, -1.4764305124464727, -3.4404860719834445, -0.16571586917546355, 1.331145957378982, -2.9568246813626113, -3.1026403614065132, -9.898313593292231, -3.925321897630839, 0.3163690444774841, 0.019172267434914743, 1.447063397612104, 2.3705117526806254, -1.0748976910358838, -0.04242832114027706, 0.0694659133575148, -2.88936429573479, 4.397653523055503, -8.6632341264089, 2.17880810368633, 1.0415196105486337, -0.8513221437258292, -0.2715060272081022, -0.2506623704965451, -0.25654912383936923, 0.03682683891371692, -0.5863321007402708, -0.13822907017954908, -1.1371010404520931, -0.25925342797177553, -0.09932043137775351, 0.07401649819512642, 0.44715755026366166, 0.4036021131343446, -0.1401878983089647, -0.3628629356078806, 0.43963138600173973, 0.19465498752685265, -0.1804878760866683, -1.5258253584782524, -0.35718562721306196, 0.8171006728803285, -0.6218033282925924, 0.1407968935964082, 0.9996407532884478, -0.019328544843066727, -0.027004100198724554, -0.4783553298525105, -0.631674898121646, -0.2685402551866528, 0.006982811836789178, -0.5335036754973022, 0.004262485566016465, -1.9598172929740731, -0.4408014318192836, -0.16499150698599985, 0.014985764732169792, 0.43015975869160844, 0.3622782154552352, -0.6773588913099682, 0.47622165962797147, -0.9839850185554825, -0.17568475416197968, -0.017355239393505594, -1.649331849592356, 0.03891886943820893, 0.6140157826926013, 0.1698136436593986, 0.17368843454734686, 0.9879615358971862, -0.12806469168967824, 0.08762782679424963, 1.0, 1.0, 0.017299196950003475, 0.8500251546197068, 1.0
-0.29082092991242586, -0.13125289223885359, -0.08972995464593014, 0.016866611051716596, -0.36662052158637914, -0.21577802897839013, -0.8434696979492463, -0.3689162032914877, -0.878773998542311, 0.09520475630119082, 0.37979081745731924, 0.19798277338042597, -0.12448194152256843, -0.02263007503836327, 0.8800364416457894, -0.26234499847478004, -0.828180950931275, -0.6715874154267948, -0.06930233640659961, 0.7523776872675063, -0.724204060587741, 0.0899461275386415, 0.22710820602433665, 0.4724701082549946, -0.292460434379849, -0.037000280836587365, 0.05073906713026334, -1.2453896025419426, 0.19106517085958913, -0.5809366594124512, -0.16878148337360965, -0.0456041221429555, -0.12565995192597945, -1.1710776910947585, 0.9975562396581821, -0.06266057588952961, -0.030906325375572252, 0.5438355148029377, 0.022074717906242203, 0.15615933754326197, 0.13447065486230422, 0.2823418948105773, -0.36142888555948693, -0.013252164385943257, 1.6730423005339554, -2.8479332379329643, 0.43565729237435463, -5.862037501779511, -1.0350360691678682, 0.5579437195595685, -5.793641344284764, -1.2394745105076632, -12.49373517014374, -0.24051449340916575, -0.22507357396120056, -0.011599512795861234, 1.4301040264545133, 4.180756774212757, -3.7063052702662422, -1.903488668866718, -0.01102012675558441, -2.093441053188461, 5.551151883983767, -2.3280241073470815, 0.9130383544950575, 1.3473836046453722, 3.877391663272931, -0.29429385918941847, -0.35182934366151275, -0.2702455960916219, 0.016414753583163008, -0.5592027139218048, -0.10292061186016341, -1.320410183740773, -0.18118973981506228, 0.06883451088740607, 0.03310169508894818, 0.3878401316420997, 0.3972527109852074, -0.32350294576506183, -0.4490341109086039, 0.3009024957810115, 0.12483675000395225, -0.04674174567401337, -1.824539582669055, -0.2764676771327494, 0.7545633324684243, -0.5025086556648178, 0.14883989318966723, 0.9991840958340494, -0.04067599108488994, 0.008839682316912359, -0.49380467546494605, -0.6711407119206533, -0.29953283890084614, 0.011493938300674663, -0.5282086474146377, 0.05650448905391098, -2.1032179599948155, -0.4152324281781955, -0.1186917273646906, 0.023658767643271662, 0.460670662774758, 0.3594380557361456, -0.7720284582325648, 0.7080452830823436, -1.1363607040203996, -0.2267387028987095, 0.0234545206346183, -1.6276887618121307, 0.10818140482598966, 0.6014720714338576, 0.3309462389377614, 0.1774496662464625, 0.989166382592343, -0.12122400126957196, 0.07759159815390776, 1.0, 1.0, 0.017304718233714243, 0.8112002989884632, 1.0
-0.3529928889326032, -0.25762876538753476, -0.12351849570731928, 0.06159842606646083, -0.3286108386177495, -0.22803904704759168, -1.0294423059022888, -0.2990070814835424, -0.8693600788135375, 0.0916434223677569, 0.4054401168246193, 0.3168056967281343, -0.21471672832634905, -0.06729513015321359, 0.8809428396421409, -0.3088826891298158, -0.7368851338474384, -0.7271742888147585, -0.054439070550646784, 0.786395820457864, -0.6083479578955518, 0.08995818506651844, 0.22870204122506868, 0.46169962368274337, -0.2695152108937963, -0.0012722058174892115, 0.07397294644743597, -1.2384178509947947, 0.22053642228872414, -0.5922930605675752, -0.1421432129590355, 0.009652793394620482, -0.1263726691536309, -1.1297087322039323, 0.999950418429052, -0.009800461557949003, -0.0017639832241129194, 0.5839419424748571, -0.09026112872282935, 0.20354155256688225, 0.0907484932196213, 0.11582421409744927, -0.08313035042032081, -0.1485680270860685, 0.33534545585750924, -1.8759672040605355, -3.101201982618581, -3.5734794208910126, -1.5237180479045702, 2.0888444969464683, 3.2302867744199086, -0.42633071049988175, -4.930709673205489, 2.641073677684493, 1.0189846537671714, -0.029283371603448335, 0.9838787113096243, 4.549865819890244, -3.7499600982160937, -1.5110310371577267, -0.007669193205910318, -1.4270060587171665, 2.413243800656355, -2.2718298263953, 0.4333863781986248, 1.8514151552100164, 4.747688349975782, -0.3573045427351158, -0.4509707796791976, -0.26013845096455235, 0.0018828626274776268, -0.5452450907421534, -0.08190166656887622, -1.474468342716026, -0.26400628446190155, 0.1004080046401249, -0.009238691140590949, 0.31440989755830234, 0.38671233811079786, -0.43761353833633126, -0.3703658131984827, 0.11048648607774096, 0.039186956611579796, -0.01947504990396183, -1.8559543373572038, -0.19549568668225, 0.6832481882997828, -0.38513593149051506, 0.1567709113892025, 0.9952761969273878, -0.07778026949753124, 0.04732920603150395, -0.5245388274923941, -0.7159682638598485, -0.3202775442935614, -0.0042670477384027855, -0.5338848791367263, 0.12668051179768977, -2.249971671565689, -0.3963657123836711, -0.05027350897286223, 0.012890109804312485, 0.42263714223745996, 0.3587181826577153, -0.8491061012525976, 0.8302432533739033, -1.115958711002237, -0.2721049154125459, 0.08087590643820464, -1.607342063377553, 0.16781827115926123, 0.587979996144529, 0.4873250947819184, 0.180272667416904, 0.9921067716045985, -0.10691137095393316, 0.06302213118413769, 1.0, 1.0, 0.017304999105456777, 0.7833781516674194, 1.0
