0.22410164085386033, -0.2607128863162195, 0.03221338480144543, 0.06291471798406037, 0.3167036278187638, -0.009412148658465692, 0.029850628555763595, 0.08438464965533307, 0.4513317331229959, 0.08119131130712329, -0.539699582246237, 0.07744490453601746, -0.43034623794005006, 0.33678982782759825, 0.08426845688194237, 0.9688200137868193, 0.3924731021218208, 0.6780136742985522, -0.9700685576898675, -0.5344071267387708, 0.008376943336901928, 0.19707263677624323, 0.3003020910300821, 0.01727081488442228, 0.18066233095621298, 0.05966535504852564, -0.05183174775019889, -1.1983644724361067, 0.13159623999575637, -0.10602218108694011, 0.14693985255026729, 0.26354583981372465, 0.06899199699968442, -1.212889737687874, -0.4863890581155903, 0.8724409592626715, 0.04767029207230117, -0.00806122886971441, -0.016635027465253745, 0.08111505006216399, 0.028110994872551025, -0.06689520988308464, 0.044064569097317714, -0.28582447429208635, 0.4264847346223749, -0.6289520717729935, -1.0830504384366644, -1.299559934477832, 0.9411981546594691, -0.04499727923280432, 3.0108399937786556, 0.8369845242638925, -0.2527932749495042, 3.9821196821005787, 8.6757756193822, -0.36088494557801765, 0.10185545456435918, 1.2616688742512805, 3.0652993630748315, 10.576037638925492, 7.579835671396705, 0.8030140939443375, 0.09258589635404554, -0.46557740194266267, 2.6661116548422177, 0.9432041140005292, 4.023097019022544, 0.22410164085386033, -0.2607128863162195, 0.03221338480144543, 0.06291471798406037, 0.3167036278187638, -0.009412148658465692, 0.029850628555763595, 0.08438464965533307, 0.4513317331229959, 0.08119131130712329, -0.539699582246237, 0.07744490453601746, -0.43034623794005006, 0.33678982782759825, 0.08426845688194237, 0.9688200137868193, 0.3924731021218208, 0.6780136742985522, -0.9700685576898675, -0.5344071267387708, 0.008376943336901928, 0.1406124415819916, -0.4863890581155903, 0.8724409592626717, 0.04767029207230128, -0.09654636759695111, -0.5790915067898499, 0.2064109788313706, 0.1012686417375852, 0.5066311976381794, 0.14803178710372863, -0.3682898868963097, 0.6955110734252944, 0.8683498298837187, -0.022281109908214726, -0.47673600749705036, 0.3963965446085637, 0.08284094546868905, 0.9234581802744243, 0.4997174906402953, 1.070540229507509, 0.23307778549032074, 0.9768891502082269, -0.4385627227093057, -0.5659176342914745, 0.027181197017448228, 0.15586513141517472, -0.41171176054749686, 0.9114108534882093, 0.0023140075386726563, 1.0, 1.0, 0.020096379507491564, 0.9997268534774157, 1.0
0.24770328777089207, -0.3442446776266273, 0.056379660689935274, 0.06809987063219342, 0.33555957821611626, 0.07096900564590218, 0.05328586410992032, 0.06442933787256552, 0.49396202040759835, 0.054935702720466, -0.5342126770073727, 0.17608271859365188, -0.30442427089217894, 0.516169060534977, 0.09686459263403274, 1.0017549107003483, 0.4115728245057403, 0.6749144705785823, -0.9414601404182736, -0.5500220772491315, 0.15316467459175967, 0.19999556118621747, 0.26004777291803, 0.04019642161841738, 0.19387336875948147, 0.10492170658531505, -0.016087587207111582, -1.1966369992299681, 0.13139641529661594, -0.10724230385810296, 0.14990517360836472, 0.2943268272385456, 0.09423531451087465, -1.202611509332883, -0.5124972850587655, 0.8574598905777956, 0.04592459970114099, 0.00821205813684482, 0.03262645498406611, 0.08932819216430955, -0.05532102177417452, 0.029598883679559273, 0.122892678244814, -0.9166911342148965, 1.022619856683165, -1.134787874384452, 2.3927159024843547, -3.106149704906707, 0.7636640288934946, 0.39344008852801743, 0.8070039226036846, 3.382660519834411, 0.42956351557102795, -3.3438044103824387, -0.26652358941998605, -1.0770905960196222, 0.2422357593525543, 4.0673528370294605, 5.2759445996768175, 4.849171323382005, -0.8624255803479844, 1.9971996607365519, 0.3430443243790187, 0.5090719543671421, -0.24463154854355962, -1.3357269664737803, 6.367935505231521, 0.16321331603065478, -0.29106613503414536, 0.060405066746559155, 0.0682162523486507, 0.44548079837547544, 0.008106906424616549, 0.027871678308716608, 0.18094347458602927, 0.7998481784075716, 0.07956717284387263, -0.5187731086368578, 0.10077756256507539, -0.33592585622219195, 0.8020657023206776, 0.38457861144622874, 0.9763612915404856, 0.38600611823546793, 0.6711847411016798, -0.8986332082140873, -0.5141856870060989, 0.039131909915615215, 0.1434683692484774, -0.48496804977585806, 0.8738872553390324, 0.05127751136297285, -0.11311303230658318, -0.6468195398001245, 0.25073023655320253, 0.09410355277268914, 0.4886838003400287, 0.1541835084861357, -0.502938097814486, 0.6637609933158249, 0.6153619587751473, -0.0160697002351032, -0.402295052550863, 0.40105026520754616, 0.08204134912357235, 0.8799260465574619, 0.6123914653302502, 1.052481922954444, 0.17529785528472985, 0.9398008047089361, -0.25153600162816353, -0.5563438450729805, 0.10228788935486509, 0.15987142942411461, -0.42165673534474746, 0.9066924553483915, -0.010697086485951909, 1.0, 1.0, 0.020181737783029823, 0.9990957441371546, 1.0
0.22833652306440516, -0.4270707282877446, 0.07796377727437395, 0.05850843261099912, 0.21786509374594967, 0.15162702486689844, 0.044292802559188243, 0.028213966612325593, 0.5611028614931268, 0.025506975281078887, -0.5332447390226811, 0.25482868674368186, -0.29532968727686865, 0.6496438986864499, 0.18811309888653985, 1.0553209575026232, 0.3803145374165029, 0.771451993329966, -0.9310632631796998, -0.5606444790472543, 0.3022396554444608, 0.20154232915709414, 0.21769920837147205, 0.06250019468782309, 0.19795836282764165, 0.1266781666678485, -0.0007062953180017411, -1.181295200320945, 0.10857153865166565, -0.11972530416918585, 0.13648255050118666, 0.31819955022327295, 0.09887866733749243, -1.1939244275357377, -0.489346849815239, 0.8708234304800022, 0.046970347060062756, -0.018229255981940046, 0.02919810565759288, 0.09051663842868655, -0.056350593420780755, -0.06386258748332384, -0.03522925497671981, 0.019467792350845378, 1.133931144927191, 2.1310485040027634, -2.7754560447107695, -3.5006323914853774, 0.6231438220112817, -0.8562674406000627, -5.213417842929879, 2.930435178225142, -1.1242270185538998, -0.37371485262618326, 2.2078311047264036, -1.1069206620942844, -0.03137957916480788, 3.2260783963193176, -1.5332693107601796, 6.236353434138827, 4.438356446469233, 2.6369708395809184, -2.2849686850791153, 6.46945931946042, 1.467654091661742, 0.4494094404539123, 6.007194078370699, 0.08358481018277394, -0.34750476379577583, 0.09097125559901928, 0.0819724469035666, 0.5101825494031841, 0.05158487165135486, -0.012131779922245829, 0.34684156962337265, 0.9892019245099081, 0.050030472258977096, -0.5308385292495469, 0.17814007029070444, -0.20045730358614053, 1.0038457819837616, 0.4670222074881293, 1.0085141914326259, 0.3636830469128042, 0.7609952293318345, -0.8244093741563957, -0.5194566841473277, 0.016775769709895902, 0.14617470873714056, -0.46251268861557426, 0.8854900906096894, 0.045095663551314835, -0.1236349145892156, -0.6966390794995995, 0.2924879215658285, 0.09256081870237431, 0.47332775724300313, 0.18246820288531948, -0.5613129865560301, 0.5969976337926913, 0.22275063908565307, -0.014007851534443432, -0.3463756737256946, 0.3854396118184258, 0.07067351764366855, 0.8486059577483939, 0.691838219478148, 1.03164150743173, 0.1134574287803776, 0.9118463085387937, -0.07218424254982575, -0.5226869079701849, 0.15511454225374866, 0.1638577305278993, -0.43296087011390166, 0.9012379093707863, -0.0201333464877536, 1.0, 1.0, 0.02022712680541284, 0.999053248924135, 1.0
0.21586055669453186, -0.4301621030771096, 0.02776912210674328, 0.09243263668667547, 0.2568593298155801, 0.16176515092503957, 0.04588832736282319, -0.00047616761004294107, 0.4529295382606787, -0.0038464126121736525, -0.5324213493019654, 0.2930722999019788, -0.22126693558433727, 0.8117641658434472, 0.31000916649181487, 1.0688885081219213, 0.3208512840942514, 0.9209446815274117, -0.8684016184352122, -0.500287911898063, 0.287745223642649, 0.19731982117931632, 0.22817599423963866, 0.05575147156531388, 0.1830178146502383, 0.12489062162239044, -0.023792712518667943, -1.1786639468159188, 0.07310852786613743, -0.13667585371349822, 0.11302709067691745, 0.32495691488536416, 0.0670000380480691, -1.1936381302547758, -0.47818477152594585, 0.8778341532866949, 0.027322584140428652, -0.034940977568050445, -0.041498752212885, -0.0550617746972948, 0.033452157755650004, 0.0333408044460227, -0.0435736013832609, 0.9221764030430545, -0.22315506170912594, -1.0162981874213095, 2.2608303929521276, 0.7934762823728899, -3.5518455193872795, 2.4923579458895464, 3.264436117425124, -0.3962566762372376, 0.06035605676732993, -2.0183501315999823, -4.807201263052512, -2.2909757452358286, -0.00905128260191372, 1.2320246644535697, 4.157854800519037, 3.276820204653676, 4.207524024918371, -0.33126992555768586, -1.991611253591736, 2.2371729833555825, 3.576190070277809, 3.245684329960442, -5.266998194272041, 0.0028271496265766137, -0.4205870096568393, 0.1249389841527085, 0.09664716789657073, 0.5296832023590792, 0.10132797089359283, -0.09192956988736674, 0.5242386521250584, 1.047062348574018, 0.011497532791711434, -0.5460370363784316, 0.2750027410473147, -0.06190156216594013, 1.0329374550657393, 0.443683487607185, 1.0465729627758733, 0.32870628002237, 0.8823310527303102, -0.7320889515392082, -0.5379080814223088, -0.017799810878725585, 0.14898680761961372, -0.4336887735227091, 0.9000759453784997, 0.03260674679322879, -0.11427276362087123, -0.7250921514572103, 0.33162835251131034, 0.09480829988171173, 0.4616524062915973, 0.23100892698841732, -0.5481997343838287, 0.5284840708057867, -0.17846729242517942, -0.010212473377448074, -0.2978063393173039, 0.3487399226738114, 0.06006349200737734, 0.8288805657815516, 0.7558837947511112, 1.007613159567615, 0.06593983352514432, 0.8993013494094745, 0.1000287964079978, -0.46258598230064496, 0.1601787603393577, 0.1676511626013469, -0.4517426710845921, 0.8918703336076856, -0.02217181206946861, 1.0, 1.0, 0.020103577205284905, 0.9976498773703006, 1.0
0.20632217574722292, -0.5257505282521415, 0.06248613022301101, 0.07043940178916784, 0.19269694662867684, 0.24229330873056015, 0.04385325281477747, -0.05419849671405795, 0.6342057031409053, -0.021066651684245322, -0.5327447180017741, 0.3824655323286281, -0.26375008865672883, 0.80140857926429, 0.2698083147934599, 1.058931345252512, 0.29284103549788004, 0.9178649480479504, -0.7229957641532215, -0.47157971663906223, 0.1365282626389029, 0.19514213683241652, 0.2747550295238766, 0.03707261470602872, 0.169988471526359, 0.1467319210279859, -0.021084845333096902, -1.1602374645834712, 0.07490429791618662, -0.13508785297619913, 0.11119805472168384, 0.3576983292254393, 0.0850525616694072, -1.1768283178150796, -0.48952414993407534, 0.8717776964421851, 0.01922900458365895, 0.12494119312264329, 0.07433604541688218, 0.005076146533417384, 0.13426490171987898, -0.30423887894419754, -0.023866882051947706, -0.3750180889177216, 0.756008205877108, -0.5897599947428902, -1.2550175304342455, -3.567798793431987, 3.750517946254028, -2.832347728039508, -2.768287794840966, 3.0552269941131014, -0.0015758439582875487, -1.9768386646001785, 10.236679447457737, 1.8182348185632111, 0.027895928814267678, 1.5352680689514584, -5.781386528349001, -0.5859133630483339, -2.338199572436871, -0.3591287460404148, -1.8117447345746256, -0.9613287307501525, 6.557862556370549, 1.5302228716367392, -5.552373611731157, -0.06144863932157839, -0.5008711096730641, 0.16333528520150956, 0.1047042815754258, 0.5228570787003498, 0.1376424280231741, -0.21329151533688923, 0.655294439448782, 1.0010988277439152, -0.01711532231864955, -0.5345098223176398, 0.3568358881693165, 0.041780385904364684, 0.9801481098154998, 0.4266466944029376, 1.071831854882861, 0.28427820943270615, 0.9700781250384013, -0.6063638363849406, -0.5572278420908948, -0.023703165448718772, 0.15216001346752972, -0.4131621033852331, 0.9104712999493201, 0.01729275924461626, -0.06819695679957725, -0.7318903432201516, 0.36980345838880957, 0.09614091177942886, 0.45381183600468766, 0.28831201107296184, -0.4908221831399051, 0.4891568688161312, -0.44309447073299957, 0.004806706046674037, -0.23458243348954644, 0.2877531106864107, 0.05409224193869768, 0.8186206532508309, 0.8401707113118264, 0.977071151730452, 0.05010494296321003, 0.8928686265899262, 0.273685755732827, -0.3753759653185591, 0.10728909988181402, 0.1711947577361426, -0.4874519791095463, 0.8732376423007389, -0.01362040628274613, 1.0, 1.0, 0.020040297625916203, 0.9832754021575622, 1.0
0.22246950998467374, -0.5381319430186469, 0.05413127901239269, 0.06778112132932505, 0.1817964006754038, 0.25746074233349603, 0.04279274782965051, -0.029795285839979944, 0.7236256048619176, -0.022255260796678663, -0.5318524506880492, 0.38151651208059145, -0.2856567478242548, 0.7907940449888317, 0.14177265973707165, 1.0335518867302627, 0.2533838935356846, 0.8964052841263946, -0.6400832979380682, -0.42360616903353643, 0.12280792964881175, 0.19294519628363352, 0.28536386475472636, 0.038939124739544945, 0.1550083714763104, 0.15680365466370202, -0.0293511456407561, -1.1563778957754458, 0.08181483289476277, -0.1305593818049064, 0.11028845046421348, 0.3553066989322175, 0.08199048032352473, -1.175403667769121, -0.5099047803115108, 0.8601770702812387, 0.009618876122239828, -0.002065005796556203, 0.022904990341112496, 0.0007670939185707682, 0.09259808157680233, 0.05800009247620897, -0.0021704566450157672, 0.5983024533937675, -0.4625393787366773, -0.8550730275253173, 1.3861658938183647, 1.2853548498236114, -2.292268783850707, 1.3848653035280516, -0.14451524893677115, -0.7769167692030652, -0.010038520207650586, 2.1938463816404847, 1.3570804154360856, -1.3814353445097012, 0.04776372563266783, -0.6162795718978171, 3.233287410212209, -0.4471542750477271, -5.7623530005872485, -1.1709681301891557, -1.4725353730243829, -0.6506805877649593, 1.2096848167590106, 1.3575042810328384, 1.705625228805001, -0.09654636759695111, -0.5790915067898499, 0.2064109788313706, 0.1012686417375852, 0.5066311976381794, 0.14803178710372863, -0.3682898868963097, 0.6955110734252944, 0.8683498298837187, -0.022281109908214726, -0.47673600749705036, 0.3963965446085637, 0.08284094546868905, 0.9234581802744243, 0.4997174906402953, 1.070540229507509, 0.23307778549032074, 0.9768891502082269, -0.4385627227093057, -0.5659176342914745, 0.027181197017448228, 0.15586513141517472, -0.41171176054749686, 0.9114108534882093, 0.0023140075386726563, 0.00031525799104927, -0.7274374382096843, 0.41147686092230357, 0.0960139862280312, 0.4505525453583955, 0.3400544202820389, -0.4324932391249371, 0.5035411854513143, -0.6200524850970216, 0.021881353664139406, -0.15802484653759846, 0.2140759824202886, 0.05098264559405535, 0.8065502751290535, 0.9156985652733096, 0.9464323820962113, 0.04860259023208765, 0.8805212621634586, 0.4528041409986504, -0.2636671222215588, 0.03432175001437027, 0.17481600465688282, -0.5389042490917358, 0.8424647638269824, 0.00110781058205533, 1.0, 1.0, 0.019976758714039082, 0.9995773134813466, 1.0
0.1967470102014909, -0.5757909496712782, 0.09756570398267071, 0.06479169681231613, 0.23904306551533813, 0.2617106523272466, -0.0063747130378979016, 0.1586810652292235, 0.7875445522330174, -0.01864153011430389, -0.5326344070412907, 0.36766141136532904, -0.2929259850025772, 0.7966596708750695, 0.2268904230103244, 1.0559903772403507, 0.26489840136266496, 0.8845971555697603, -0.5348720290617616, -0.4830645074252331, 0.02256835037703104, 0.19405120279047955, 0.30837128973750066, 0.032278217162403804, 0.16686597577217704, 0.19006877544237444, 0.011506992462158614, -1.150434605131006, 0.08456320324469052, -0.1295788708509724, 0.11253438115294931, 0.35654335674985366, 0.09059771167312689, -1.1711709524334513, -0.5124266798752811, 0.8586499804655263, 0.011794439306198223, 0.0985028688359469, 0.014706596855338353, 0.13050468920798025, 0.066786984002148, -0.27083081019129307, 0.043520064944275044, -0.9026175034124245, 1.2110884704973042, 0.14098084407142178, -1.9328379884387592, -2.7936474315489246, 3.8637503502622303, -1.3771959797100126, 2.648223910345961, 0.9690186607465364, -2.703855458739197, 8.632095665320152, 2.651133812782198, 1.0422944960024143, 0.0022115365221626005, -0.4266118233462326, -1.5991754357954016, -0.034018380331146084, 5.996591401277227, 1.9617112578670601, 1.4055438502250164, -0.336440103432272, 5.976913295975712, -4.133426632634951, -6.327297502533727, -0.11311303230658318, -0.6468195398001245, 0.25073023655320253, 0.09410355277268914, 0.4886838003400287, 0.1541835084861357, -0.502938097814486, 0.6637609933158249, 0.6153619587751473, -0.0160697002351032, -0.402295052550863, 0.40105026520754616, 0.08204134912357235, 0.8799260465574619, 0.6123914653302502, 1.052481922954444, 0.17529785528472985, 0.9398008047089361, -0.25153600162816353, -0.5563438450729805, 0.10228788935486509, 0.15987142942411461, -0.42165673534474746, 0.9066924553483915, -0.010697086485951909, 0.06837342957042172, -0.7238764772731441, 0.4599022095621291, 0.09525952280697077, 0.45144305579290867, 0.37293155926231236, -0.4138175865423979, 0.5837171773653287, -0.804205044989155, 0.025674211477664775, -0.07444278108174965, 0.14311925250521157, 0.0476046365595104, 0.7774639591148134, 0.9399981574436034, 0.9246247165141427, 0.03712422514699835, 0.8528441781200841, 0.6379022663690183, -0.13111418014274592, -0.010648536510933625, 0.17890834553927526, -0.6008984743387588, 0.798354705815861, 0.015520760797693168, 1.0, 1.0, 0.02000870855585731, 0.9921294922543534, 1.0
0.14898577343949676, -0.6058270391530715, 0.1432013163283056, 0.07972729182132532, 0.3645763808152765, 0.2994417094276323, -0.0034942429000897725, 0.27558865995958876, 0.5942242954563195, -0.004821905773965728, -0.4890793630240807, 0.3603273928301942, -0.20200211865250403, 0.793549874261772, 0.16955841433624394, 1.0304788699125085, 0.2943882845022171, 0.8817265185451214, -0.4225078093334726, -0.5918918510821991, -0.13999047268362522, 0.19524428669398572, 0.340304757056367, 0.01828758631171107, 0.19032250777164372, 0.2376045780717604, 0.06834105963964608, -1.151496418456969, 0.08397127358734958, -0.13009680073106034, 0.11560057375229486, 0.3657492268924034, 0.08000464767012591, -1.1725941779049227, -0.4991322346652775, 0.8664355243573792, 0.01250977416262844, 0.029012179035259957, -0.024167755543298676, 0.03689253023489494, 0.05939187881554994, -0.10242929361827358, 0.020683161217982336, -0.1834986822387619, 0.37864605810339474, 0.9463606212999391, -1.8168645451482284, -0.26984239935525706, 0.7229649955675026, 1.4469913247905377, 5.781396877461696, 1.2437868101006169, 0.5399385224874446, 2.7465696459673596, -9.837850449885098, -0.20983804718557986, 1.613553401371954, -0.2217599001503579, 6.299286259873897, -0.07006758661257753, -3.938155995663765, -3.0520543586926436, 1.3736604616475814, 0.0899089418687872, 3.708662497268334, -4.7062577698087935, -6.164251972435365, -0.1236349145892156, -0.6966390794995995, 0.2924879215658285, 0.09256081870237431, 0.47332775724300313, 0.18246820288531948, -0.5613129865560301, 0.5969976337926913, 0.22275063908565307, -0.014007851534443432, -0.3463756737256946, 0.3854396118184258, 0.07067351764366855, 0.8486059577483939, 0.691838219478148, 1.03164150743173, 0.1134574287803776, 0.9118463085387937, -0.07218424254982575, -0.5226869079701849, 0.15511454225374866, 0.1638577305278993, -0.43296087011390166, 0.9012379093707863, -0.0201333464877536, 0.1272865333117699, -0.720937210386227, 0.5047801586292211, 0.09419437701263203, 0.447498587855382, 0.38603964289298837, -0.42387547461192704, 0.678842350422457, -0.9536276071158377, 0.003180180948875986, 0.029584858041846317, 0.08179477873787437, 0.04472136405375031, 0.7117083272988661, 0.9274606406055191, 0.9149746384714882, 0.023570206503119716, 0.8224337923982481, 0.8177966642413085, 0.0192722838698686, -0.02066568882993205, 0.18343996047573194, -0.6664754100530046, 0.7447009851159739, 0.02676168029576242, 1.0, 1.0, 0.02004325927931191, 0.9988607415794029, 1.0
0.14193591662914737, -0.6452056583396274, 0.21762546772629243, 0.05158668494109299, 0.39938999664650005, 0.3309588735126794, 0.04702900997374152, 0.3920933283047789, 0.409088410268507, -0.011496732425250535, -0.5423869293743754, 0.35772066854015705, -0.07207527730779578, 0.7108635092873419, 0.3339505678939942, 1.026121273463357, 0.3574098358785216, 0.8817042196689724, -0.22244442269261222, -0.684001522275423, -0.20144860765109318, 0.19580245145598862, 0.3414974479105482, 0.008328498146110247, 0.21755926133674355, 0.3173227269208195, 0.1611133311834168, -1.1351517164783127, 0.08109049874407234, -0.1325278667695168, 0.12129043559527279, 0.3963256806048496, 0.10875957335917621, -1.1619168167577505, -0.49318614930041316, 0.869631727492809, 0.02254064497977054, -0.07842558603026203, -0.03136195032978416, 0.13869091785397739, -0.18838381318787895, -0.27689332200632627, -0.07718539226407442, -1.8713667290944473, 1.649783601496201, 0.2988241203461433, -0.002788072792149529, -2.7445300840276543, 4.223049509143371, -1.3642018221052625, 0.46861949163393823, 1.9527023734587299, 2.2789613368474475, 4.762779445270164, -7.654456322148995, 0.29488990426425565, -2.567344613941261, 0.05802438911109694, 5.797885928804382, -3.4910351852807, 9.318449681399663, 1.480326546454536, 3.5820902873603373, 0.0005004232618047149, 10.276025727915217, -3.4950219585093185, -0.990773632390236, -0.11427276362087123, -0.7250921514572103, 0.33162835251131034, 0.09480829988171173, 0.4616524062915973, 0.23100892698841732, -0.5481997343838287, 0.5284840708057867, -0.17846729242517942, -0.010212473377448074, -0.2978063393173039, 0.3487399226738114, 0.06006349200737734, 0.8288805657815516, 0.7558837947511112, 1.007613159567615, 0.06593983352514432, 0.8993013494094745, 0.1000287964079978, -0.46258598230064496, 0.1601787603393577, 0.1676511626013469, -0.4517426710845921, 0.8918703336076856, -0.02217181206946861, 0.1761029054702778, -0.7135553462473233, 0.5333579139903828, 0.0916274383123232, 0.42829411003058054, 0.38383511929379166, -0.43363646812312834, 0.7196125558830231, -0.9910186751662589, -0.05408628546777566, 0.16624230649017901, 0.033300269513073286, 0.04414803683844214, 0.5876417732972207, 0.910799533328587, 0.9172743917016974, 0.023989756419308998, 0.8089131684066314, 0.9809707480038515, 0.18630625191635936, -0.0032148983984550206, 0.18821331537421163, -0.7291674936175213, 0.6854166330889542, 0.03375919881820387, 1.0, 1.0, 0.020059453794560856, 0.9943209094976424, 1.0
0.13761990009539704, -0.720271117577095, 0.2635390851317968, 0.08948687750706759, 0.45930071340574213, 0.3665232421913873, 0.05692513031998408, 0.5489011475649347, 0.11382213855011566, -0.018787654779371103, -0.5543260430285917, 0.3435381131901665, 0.08845653143704299, 0.7564712114943312, 0.5803342612911617, 1.0625960972910484, 0.44401900934811445, 0.881731620227382, -0.09713545629907894, -0.7779623823513355, -0.24184962505398078, 0.19976631260833866, 0.33164425889062954, -0.009625776680761892, 0.2420121038032147, 0.42085402551790313, 0.261813561310794, -1.0771689354069514, 0.07715737835317976, -0.13708189237849333, 0.12853949007720725, 0.4432595385381853, 0.1410102444967984, -1.132949789370488, -0.47252700703531025, 0.8805524972188465, 0.03668142941469571, -0.04966421108747901, -0.07097850177344436, 0.2135308736697467, -0.1748111027098634, -0.34739390114721747, 0.11446979755853279, -1.6081309921806841, 1.9131285657138206, 1.5113779283269313, 0.31652836524687683, -3.2283253092425532, 0.44836331699706683, 1.5980744586056654, 1.1658258169677995, 0.3964010767783442, -0.49987688893230736, 7.876159422180103, -11.37979185739488, -0.46533855092274484, 0.3727015219757678, -2.176883397675012, 2.5418049810917274, 1.019711289099341, 9.211054809272, 0.5576687049807516, 3.1142936074296426, -0.02587415540491574, 1.106119700192277, -4.123304168955893, -2.1408540451453604, -0.06819695679957725, -0.7318903432201516, 0.36980345838880957, 0.09614091177942886, 0.45381183600468766, 0.28831201107296184, -0.4908221831399051, 0.4891568688161312, -0.44309447073299957, 0.004806706046674037, -0.23458243348954644, 0.2877531106864107, 0.05409224193869768, 0.8186206532508309, 0.8401707113118264, 0.977071151730452, 0.05010494296321003, 0.8928686265899262, 0.273685755732827, -0.3753759653185591, 0.10728909988181402, 0.1711947577361426, -0.4874519791095463, 0.8732376423007389, -0.01362040628274613, 0.22956169864398404, -0.6962399157139433, 0.5511739191942676, 0.07751969092896485, 0.3956766885053479, 0.3750618120227607, -0.4243388173178411, 0.673907257854112, -0.9522167085775369, -0.1301251097096653, 0.28861646229912086, -0.002365850002134812, 0.04478444551778634, 0.3816320860620704, 0.9001217788702083, 0.9218765489720671, 0.026579565918240157, 0.8227289659149781, 1.1437413281688795, 0.3794553110161913, 0.04252777101722177, 0.19300630905689398, -0.7903353817150994, 0.6123927777533207, 0.03813657211138349, 1.0, 1.0, 0.02017502352693699, 0.9940201656953498, 1.0
