-0.14714597423095035, -0.0004130926945701385, 0.5512291818287556, 0.03400851276689577, 0.17588841477337966, 0.1648112697499868, -0.12269251334456809, -0.273864612591684, 0.504091090630414, 0.11279408619676082, 0.1360230052673104, 0.1902171759272033, 0.06189350075136252, 0.3932681309754245, 0.3398350590480635, 1.0096290510588377, -1.202812847320322, -0.15918272206278403, 1.0089858213924112, 0.9691478487635052, 0.8813564086398553, 0.09067183814454796, 0.06701680997457506, 0.24110269397874257, 0.10703881299130613, -0.08057022653617264, 0.5228511986644114, -1.0809519183369392, 0.011433952870466777, -0.11217766408037487, -0.3349650379546805, -0.10275418978865687, 0.43153170378289263, -1.1403619248496644, -0.9934996803680052, 0.10237115930038217, 0.049784845607551656, 0.019473801186072778, 0.05759611332713486, 0.3385383750054606, -0.09064263633313692, 0.07989219392655787, 0.11999391525686093, 0.09610550140636817, 1.3161929340878706, 0.07038451952104928, -0.9763377207632219, -2.770917130814884, -0.091079194288893, 0.7431676355417484, -2.6692116958768533, 5.695177056730398, 7.751334896631042, 1.6709158286910515, -0.4887011793657216, 0.6356677127155438, 2.8458864016449867, 6.215737803404863, 9.916042684846241, 10.301578041388527, 10.334793199217115, -0.2693400617269377, -1.143786030127441, 3.9640547092763008, 2.197603279443201, 0.9928394151993309, -0.05542481730301822, -0.14714597423095035, -0.0004130926945701385, 0.5512291818287556, 0.03400851276689577, 0.17588841477337966, 0.1648112697499868, -0.12269251334456809, -0.273864612591684, 0.504091090630414, 0.11279408619676082, 0.1360230052673104, 0.1902171759272033, 0.06189350075136252, 0.3932681309754245, 0.3398350590480635, 1.0096290510588377, -1.202812847320322, -0.15918272206278403, 1.0089858213924112, 0.9691478487635052, 0.8813564086398553, 0.1022763679930492, -0.993499680368005, 0.10237115930038218, 0.04978484560755178, -0.022710963788478686, -0.09885631123423785, 0.47651927152321727, 0.0677116218406495, -0.45797047803996277, 0.40953900661106374, 0.05039505914010737, -0.3983695121920101, -0.8648125911218052, 0.0383123819880103, 0.4812948476221363, 0.40988530763256537, 0.06801641629489322, -0.4159900388667061, 1.0142237256397089, 0.8604366752740186, -1.4795346158696117, 0.7844912651580186, 1.6882779028485226, 1.2519621731586694, 0.8776353187493251, 0.13935934482432882, -1.0000811856326652, -0.008824225048023203, 0.008032883257944018, 1.0, 1.0, 0.017321635274677272, 0.9970516968606487, 1.0
-0.11545607537633902, -0.03344404488199132, 0.5527450849816947, 0.029471088916287518, 0.029309911853474424, 0.18888131692315865, -0.05638349770201544, -0.14504839786585494, 0.38211097693270146, 0.10758035880666968, 0.23621213464364857, 0.22960888454093115, 0.1125681279870653, 0.3194354076684157, 0.44750108496859897, 0.9630214668274552, -1.2161052246602422, -0.084527834713624, 1.09416644662072, 1.0404939430042142, 0.879628719693735, 0.0889482530164034, 0.05796488733206161, 0.245826099124852, 0.11258596985360757, -0.067083171100595, 0.5391002171759294, -1.07334342622935, 0.027062982050858168, -0.1252013837543274, -0.31757917405853947, -0.08347627253326363, 0.4410762694508017, -1.1382068942652943, -0.9960616385145858, 0.08485507921605567, 0.025706571355889263, 0.08832485524911486, 0.0750249414056904, 0.2842396635562961, 0.027869922889557218, 0.0640945451719013, 0.22477042877173617, -0.11751514069032436, 1.0313866273749013, -0.7416325765734063, 0.6716922915592352, -1.6556923132391508, -0.11511947194366824, -0.4092205018592624, -6.332267406166619, 0.4069015775560646, 1.398900150594296, 6.965682070062806, -6.664486050427401, -0.4857387445057344, 3.9083612071736176, 1.2720261308285146, -1.060760321667889, -6.77519440715826, 2.8039601165659804, -1.361230696974961, -0.1496587796661336, 1.4891318556156166, 2.903737444097006, 3.3866696792521322, -0.0058931523900246936, -0.15920089705911314, -0.08933540173908232, 0.5302108840808818, 0.07288005664876664, 0.10292326263012726, 0.3135050727702188, 0.005169011862156331, -0.353402962480418, 0.39686776555639475, 0.1275312553290492, 0.225155082459347, 0.31690433355607683, 0.11666621958403871, 0.48535527474714574, 0.7534211088529646, 0.9448163834836071, -1.2174475818570425, -0.0641444765751213, 1.0748445244252358, 1.0291525279574283, 0.8802571049431716, 0.11150660798917844, -0.9972650749247559, 0.07869668187371005, 0.014578866925830382, -0.05194882913056808, -0.03154081832354794, 0.5103075689828768, 0.028199843743783978, -0.5650886430983292, 0.38614646840680134, 0.05174789726719456, -0.38008051384788444, -1.1384301870574818, 0.03236372086925765, 0.4862684166892493, 0.3850908533089615, 0.058837563605562505, -0.4610455844553015, 0.9690911850691988, 0.8774659617830474, -1.5330684796978187, 0.9812858653228337, 1.610983288586484, 1.2225631645507284, 0.8801185864444774, 0.14262743566586897, -0.9993846554379546, 0.016868264819002464, 0.0314008133340782, 1.0, 1.0, 0.017281496979966136, 0.9893215132152724, 1.0
-0.12359068415712848, -0.10994857592211679, 0.5714815441398795, 0.014704704094542264, -0.07958464426148927, 0.215056190947262, -0.12366818196113771, -0.1820740889073194, 0.33324510915083966, 0.09736552527678875, 0.2718601043784653, 0.25729773104281306, 0.043082333383357686, 0.38781867376579576, 0.5204553939194291, 0.9168289613349447, -1.21453670854961, -0.0068505326268632144, 1.2273381111593265, 1.0710749517676665, 0.88236221146845, 0.09035941847873448, 0.04814677472393816, 0.24402304742046863, 0.12241066849701605, -0.04383481951501337, 0.5704142625749272, -1.0479698672017712, 0.046009404136814806, -0.13498644785755334, -0.29709141189513005, -0.048447781842169337, 0.4536500343595914, -1.1284467898259498, -0.9974907696711844, 0.07014208627062067, -0.009604798508723237, 0.08936128463144476, 0.07175128691958713, 0.12317105801247125, -0.12395857640309293, 0.14989907741027086, 0.30198620023556366, -0.7035507576667048, 1.8815221590343971, -0.2913540095363284, -0.6851462846637126, -4.164600626726911, 1.4855395451927156, -0.7892394795063854, -3.567587371351875, 1.8479970605566896, -3.594673628891561, -3.3206681930271675, -0.42620146274548615, -0.32419663854403064, 0.964646354296237, 0.7523976048024326, -3.7828226474715687, 7.2095987167643, 2.6227105733813807, -1.9433370097956606, 0.0477891323563716, 3.8295468205677343, 6.658220380149683, -0.2913143964444697, -0.1005881905878636, -0.11865125515564721, -0.13873256970721998, 0.5036645250150309, 0.10583104860879602, -0.01122429925663927, 0.3871366696831243, 0.0671061558424937, -0.3982498895437407, 0.18251248377239382, 0.1096264029593972, 0.31114723336297373, 0.38324256407507085, 0.13118051113816045, 0.3165636679953628, 0.9747238416717027, 0.8819574068471125, -1.2605218119411872, 0.08418676598666743, 1.2703598680237698, 1.1073896960409382, 0.8813984107765831, 0.12007110298460646, -0.9990821979836214, 0.04292974344878614, -0.005332083080110693, -0.07935731851049548, 0.06728610225115325, 0.5702504100246502, 0.02991317519062648, -0.5889037358921277, 0.3157995519197607, 0.08733569150259914, -0.3666339327039962, -1.1740502153060441, 0.01455205966824937, 0.45421352733719156, 0.3173241833021763, 0.07228010459677103, -0.44337707114404645, 0.9388354536819138, 0.8243088765851655, -1.5371498606857132, 1.0225860593269773, 1.492133218022891, 1.151538722504974, 0.8942418586699308, 0.1438227022583455, -0.9964129181072336, 0.05632071154415401, 0.06304347233102624, 1.0, 1.0, 0.01731434943763018, 0.9895569869302753, 1.0
-0.15543480324514047, -0.20536679524155488, 0.5841299915842733, 0.011402435442582995, -0.17131897724040657, 0.34656122067696166, -0.05066297372974583, -0.17745710924773403, 0.28344933215136764, 0.081057883796275, 0.33984305877411414, 0.3177712847602323, -0.056297939359023386, 0.49739919906406366, 0.5090329364160027, 0.8665325253384303, -1.2415698704392482, 0.12681435950253728, 1.3997361757650135, 1.0993656195336166, 0.8815007580714227, 0.09046170793455134, 0.0360640053035594, 0.2394790566589923, 0.13497955839114098, -0.027572008678190697, 0.6111588417448264, -1.0061088098997832, 0.06021166535286558, -0.14686283467943803, -0.2605916883126516, -0.014302335776251153, 0.4716631157516204, -1.1099075965945422, -0.9977631528254366, 0.05434386420192468, -0.038928592158556416, 0.0768162364330228, 0.06744075305981605, -0.08078961982195838, -0.15745756335353386, 0.18804176392957347, 0.09901503159695266, -0.627779064428269, 0.5417142929861862, -0.7947494792009484, -1.7635346619090624, -2.390754017644439, 0.09227937475790855, 0.08697551202585962, -3.384069064621842, 5.228439671486028, 3.817268356506521, -0.0019131117933790867, -2.180260451818895, -1.0419185587748245, 2.797566868013965, 2.5091291817656023, -4.02482809970984, 3.359572756535024, -1.2565205728388293, -1.6662296401972552, -2.020092769960919, 5.341316665584312, 6.834694004442008, 2.000896418306952, 0.041883760645303546, -0.06048666732707322, -0.15362066182401432, 0.48020134799819525, 0.1219790538986201, -0.15268081876961156, 0.41157547765131147, 0.08228001017851981, -0.4157514921935819, -0.11695217830129563, 0.07740510580033065, 0.3870931025754485, 0.408756573765574, 0.11888576935940343, 0.02320901049461956, 1.0570448104829724, 0.8377514369558918, -1.3242652433177626, 0.28077026085144885, 1.498702740151443, 1.1836403475050203, 0.8825350757397921, 0.12773189348195868, -0.9997021898760037, 0.008136375740887304, -0.011826038109078674, -0.09808340602280133, 0.20769403732703187, 0.6296375922689321, 0.060901825743458336, -0.5211860478202076, 0.17461458139831412, 0.07282900521801852, -0.3594215539830984, -1.0690429644902284, -0.009449762390253096, 0.37561739974847724, 0.19844998473372913, 0.05894170740154313, -0.4052654606231939, 0.9221101227525376, 0.7529355343737214, -1.5135420054481536, 0.9720347771651577, 1.3261573156923183, 1.0501751969168704, 0.8869832501315679, 0.144162003792476, -0.989853662342515, 0.09394067915739507, 0.10710632496017136, 1.0, 1.0, 0.017316734393387906, 0.9916813199067298, 1.0
-0.2007050610736094, -0.23823015016093704, 0.5949595493871772, -0.025295557177836103, -0.2917577578751175, 0.38924070368035113, -0.11385557926308006, -0.1434215659752052, 0.27432703376706585, 0.01874991108775047, 0.2886618699056421, 0.3903808836893759, -0.002932754393944191, 0.5167073121718705, 0.6434141472958629, 0.8145491195821913, -1.2990940760005745, 0.2742667578841214, 1.512246049354296, 1.1249087881440365, 0.8166481344157069, 0.09010410217618, 0.028971650168749877, 0.249790877662054, 0.1561327576390168, -0.012544221619545035, 0.6461475687937628, -0.9705323019065671, 0.06320830434876283, -0.16084172510370123, -0.21982577605737944, -0.011494926925533324, 0.48963461456731094, -1.0896569326250187, -0.9980125803969457, 0.04155891014439511, -0.047368199850111065, 0.07508904023117459, 0.07321749433459165, -0.10377944974433069, -0.15286398507012144, 0.03425943368352865, 0.06478619117892961, -0.5022748660375329, 0.3623393884594785, 0.05636569842770074, 0.022149967114621395, -1.1136583142339034, 0.9399723447035087, -2.020901555820413, -5.309817899923914, -0.32328986189746, -3.3945563349291645, 3.171354061186548, -0.3580590280750416, -2.826120848696092, -1.7215821376224487, 0.29118259067966396, 2.829086188460046, -1.1885837125668688, 6.5941344940289, -1.9877468478449791, -2.296516796797435, 5.547098130040256, 1.4100706020469953, -0.3160394682883392, -3.9078684141326927, -0.019696752379911576, -0.13901574331449645, 0.4684325963973672, 0.110441637769875, -0.30757284379148125, 0.4126909138373883, 0.0698516664523105, -0.413253868841871, -0.4795036442443802, 0.04919294056437529, 0.4460863346940286, 0.41297106890897445, 0.09323138819344332, -0.2583929979805402, 1.0536855682654678, 0.8288977896164819, -1.400907581731774, 0.5205652632480895, 1.6630440287716841, 1.237685476840658, 0.8814218494324998, 0.1342510199838603, -0.999876190933303, -0.012617389534709719, -0.006781031859880808, -0.11024355174178692, 0.3917510535436025, 0.6564902354768524, 0.09232814923330669, -0.37201705818129427, -0.0495689432060576, -0.08876471517375029, -0.35718416851694285, -0.982811453982393, -0.027579133805600155, 0.24869590775200112, 0.026430332514897667, -0.047547134943380996, -0.3811524757434941, 0.9104103717923404, 0.7376017537707319, -1.4954807517215787, 0.9344226128519209, 1.0929235098538366, 0.932958060468637, 0.8209489308373232, 0.1452092621261113, -0.9789618179568778, 0.11565317915306698, 0.16572916146974867, 1.0, 1.0, 0.01730839868224163, 0.9912446492994997, 1.0
-0.19450666732713384, -0.28074489725629453, 0.6261909239653421, -0.07764405052865828, -0.3911382378722912, 0.3700766977576126, -0.2215312508306625, -0.09707477091925495, 0.25034867983466114, 0.015135829471530783, 0.3831127128389673, 0.37583616829860456, -0.04869361533791879, 0.38230410268784326, 0.6560907146728779, 0.781933587984933, -1.334560589212669, 0.44901536293553423, 1.5035926772000647, 1.0811992690605265, 0.744357208146759, 0.09138402420016437, 0.03555198489864417, 0.2634765850821231, 0.17208391791605882, 0.026165911640060005, 0.6847478455759464, -0.9378063732787092, 0.06627948192523742, -0.16414811760809997, -0.168116727230372, 0.007333637325999547, 0.5051418718454631, -1.072648983994669, -0.9970942418673169, 0.04336321738120744, -0.06263149537885233, 0.10707695053316475, 0.14655251260107802, -0.07368780394955744, -0.0952368590308217, 0.016223187024718946, 0.1688079122509795, 0.050108095216012984, 0.15939338608847475, -0.20290455012908393, 0.10278013835439494, -0.7844755968566528, 0.381197574342124, -1.3478068388185407, -2.543416179867409, -1.055962447616022, -3.9879744318045485, 1.6337298063461512, -0.8190321060204565, 0.7707100960111068, 6.0078982641334004, -0.6994852834847708, -3.9711809345957985, -5.260606583376599, -1.251708423923533, -0.8132756150939227, -0.8226032775201603, 7.8537120501276965, -1.2454185390067807, -2.3195279390833083, -2.10586604076589, -0.022710963788478686, -0.09885631123423785, 0.47651927152321727, 0.0677116218406495, -0.45797047803996277, 0.40953900661106374, 0.05039505914010737, -0.3983695121920101, -0.8648125911218052, 0.0383123819880103, 0.4812948476221363, 0.40988530763256537, 0.06801641629489322, -0.4159900388667061, 1.0142237256397089, 0.8604366752740186, -1.4795346158696117, 0.7844912651580186, 1.6882779028485226, 1.2519621731586694, 0.8776353187493251, 0.13935934482432882, -1.0000811856326652, -0.008824225048023203, 0.008032883257944018, -0.1265651005437928, 0.5545858381326196, 0.6491512820444483, 0.10328266924075853, -0.1967142162515265, -0.29779672667093315, -0.34344186806612725, -0.35753159578329424, -0.9490002140692627, -0.039355966058787044, 0.12958713360596447, -0.1918309846910937, -0.2916585804721145, -0.3715392596536529, 0.9003077204270219, 0.7417216929808302, -1.4815047882407235, 0.9223698973073733, 0.8356223886107795, 0.8134252778386457, 0.7220470355162308, 0.14734854249997753, -0.9666151924474268, 0.13539711381497835, 0.21707321653990172, 1.0, 1.0, 0.017338261032264324, 0.9740367284967635, 1.0
-0.1546502405024339, -0.22839511194696133, 0.6020276132142067, -0.08033676683683506, -0.4680329858120653, 0.31335818665583653, -0.2873381745072482, -0.05828194738640698, 0.08762012398244867, -0.003545690197446905, 0.4316937840827976, 0.36297158077385766, -0.04358452273306579, 0.35511105900640594, 0.6573249673965808, 0.7786610798500762, -1.3560929299535607, 0.6241379861268955, 1.4894475953178874, 1.0233689661854946, 0.7328592798142194, 0.09613327733075572, 0.04378176322969299, 0.26197804168698324, 0.17508426140689398, -0.01937803119597471, 0.6958822943899179, -0.934191511527578, 0.0627899964475761, -0.16084771646424706, -0.11515964207832341, -0.03391161833342001, 0.5038129732321167, -1.0723413058085913, -0.9992710690417294, 0.01830831236149914, -0.033498302564067516, 0.10322758794231433, 0.0038280413374841733, -0.07662267197411858, 0.140830614022952, -0.056485004910760174, -0.10999081189052813, 0.1638674603174696, -1.113013298625288, -1.5396585979080528, 2.28345118989093, 2.343142497827762, -1.2892737051239118, 0.08434746346648521, -3.55957645228654, -2.255044713856585, -1.845322248856305, 1.2136848537998648, -7.218948454108729, -1.2803814443397232, 0.18702914610148466, -0.4013150290562386, 1.7246781760672405, 0.10327511064438091, 0.4491619613777673, -0.20881613088051695, 0.00935050464368073, 6.675502808159329, -0.019434481259344036, -2.1270318114484166, 0.3308343956619035, -0.05194882913056808, -0.03154081832354794, 0.5103075689828768, 0.028199843743783978, -0.5650886430983292, 0.38614646840680134, 0.05174789726719456, -0.38008051384788444, -1.1384301870574818, 0.03236372086925765, 0.4862684166892493, 0.3850908533089615, 0.058837563605562505, -0.4610455844553015, 0.9690911850691988, 0.8774659617830474, -1.5330684796978187, 0.9812858653228337, 1.610983288586484, 1.2225631645507284, 0.8801185864444774, 0.14262743566586897, -0.9993846554379546, 0.016868264819002464, 0.0314008133340782, -0.1600022759110264, 0.6175801445935848, 0.6176593001845899, 0.07884614413879808, -0.06054231073757246, -0.4936598368142904, -0.587697252177489, -0.35789361353993165, -0.9459515561949989, -0.048709140937765266, 0.08725766026815233, -0.4411409743095531, -0.6918573010753366, -0.3645440402611508, 0.8907710082705884, 0.6923418665850577, -1.4581910350022511, 0.9132583954714882, 0.6153831006628003, 0.7024234736486873, 0.6358331692832853, 0.1506691731415137, -0.956342418172083, 0.1755431771194853, 0.234134067798049, 1.0, 1.0, 0.017449741758871977, 0.9915409430159768, 1.0
-0.10598007021689493, -0.1712169648946185, 0.589874861609353, -0.07777470418410322, -0.5314577848813816, 0.2694325859794875, -0.2617741652914885, 0.013193903645704929, 0.015986780660342776, -0.030773032343129763, 0.442527215438598, 0.3498899603602299, 0.0018218731790291707, 0.31841718252208445, 0.5818975230011727, 0.7965344684703322, -1.3758472970700553, 0.8154334836502254, 1.4899308627462096, 0.9341269015832248, 0.7310903549624626, 0.0974824916012364, 0.05415619428361141, 0.25358426739252315, 0.17775620946394782, -0.06725330025988753, 0.7029943382756466, -0.9343034521381332, 0.050570261048250784, -0.1575728022092399, -0.057604626174025425, -0.06496791803466141, 0.5027491676652883, -1.0779884398597563, -0.9999165078661046, -0.009221545378490011, -0.009052093552732484, 0.19434942711629244, -0.05436652888819356, -0.058004902885238206, 0.16591462041277288, -0.07501085034725412, -0.1665212800061855, -0.21956316172115142, -0.8911741997036499, -0.8333302054678935, 1.7496257640537383, 2.301190746259771, -0.14644857230870634, 0.2386527486424932, -1.9438022543756832, -1.8257385000586204, 1.857537111094164, 2.486856375910162, -1.4954960357073963, -1.0090441255377058, 0.7713057131697485, -0.5785765370615416, 2.0428628261727555, -1.5542341225634968, -4.0538647469550035, 1.0753114958318521, -1.5726100971528723, 7.853287957902574, 0.026306400970870867, -4.362638806135295, -0.2806057200390723, -0.07935731851049548, 0.06728610225115325, 0.5702504100246502, 0.02991317519062648, -0.5889037358921277, 0.3157995519197607, 0.08733569150259914, -0.3666339327039962, -1.1740502153060441, 0.01455205966824937, 0.45421352733719156, 0.3173241833021763, 0.07228010459677103, -0.44337707114404645, 0.9388354536819138, 0.8243088765851655, -1.5371498606857132, 1.0225860593269773, 1.492133218022891, 1.151538722504974, 0.8942418586699308, 0.1438227022583455, -0.9964129181072336, 0.05632071154415401, 0.06304347233102624, -0.21379062582553401, 0.6049900679737975, 0.5669311642568062, 0.024954185834743597, 0.03570716239060743, -0.6483889718758692, -0.8098242569281385, -0.3578237911620291, -0.9218355107229483, -0.057147563776904324, 0.10874680228866301, -0.6710390204858561, -1.137043832667498, -0.35933817839376875, 0.8832197626409845, 0.583722807670449, -1.4287918431379156, 0.902522132608719, 0.43338413515883206, 0.5933151244996957, 0.5609932902522099, 0.15667772148927406, -0.9453975441844934, 0.2357377744394161, 0.22492983050315, 1.0, 1.0, 0.017481607270498856, 0.9683375303959454, 1.0
-0.09537478085829824, -0.07632627709153543, 0.5909698954710045, -0.054561578247137615, -0.5435619496075814, 0.231236870174639, -0.126199247240064, 0.08932739031167518, -0.04114869871296356, -0.078360390682726, 0.43457173073123023, 0.26475685396684273, -0.030440300361257156, 0.29603484709893874, 0.4882618567005394, 0.7901243785052303, -1.4562252209641313, 0.912577483354698, 1.4300584156350864, 0.8358782881816279, 0.7242740484902684, 0.10253179845344393, 0.07032140266033582, 0.24863830203547932, 0.17530721616129324, -0.09743724322052028, 0.7209514704293685, -0.9206872273575939, 0.03652148039799795, -0.1623161748660913, -0.03152632999204881, -0.08769922041310164, 0.5023169682592038, -1.0920651534636876, -0.9992827957933852, 0.01292585126672625, 0.0355923643551017, 0.17498239719209027, -0.09612461309718198, -0.06054568648884152, 0.2193346688308493, -0.03978169824436855, -0.09832041319705101, -0.4267296486638311, -2.077225074948686, 1.9468268778557296, -0.6176602587998249, 4.122374436716315, 0.11828846870466349, 0.8454403673431252, 0.21309702246613152, -1.15636241710795, 6.121652585091575, 1.9335138789230175, -2.167749307230199, -2.17463374083556, -0.35735413402173294, -4.0790569999375315, -1.6148690545250215, 0.16816145051700354, -2.8668406957942953, -1.0691044539066226, -4.119531234558556, 0.3762064589111985, -3.2857368075587043, -3.7215152058671115, -0.23947267960032076, -0.09808340602280133, 0.20769403732703187, 0.6296375922689321, 0.060901825743458336, -0.5211860478202076, 0.17461458139831412, 0.07282900521801852, -0.3594215539830984, -1.0690429644902284, -0.009449762390253096, 0.37561739974847724, 0.19844998473372913, 0.05894170740154313, -0.4052654606231939, 0.9221101227525376, 0.7529355343737214, -1.5135420054481536, 0.9720347771651577, 1.3261573156923183, 1.0501751969168704, 0.8869832501315679, 0.144162003792476, -0.989853662342515, 0.09394067915739507, 0.10710632496017136, -0.2873488475833218, 0.5827589083877971, 0.4999631319815887, -0.045556111746547306, 0.11835751983571495, -0.8082853986873817, -1.0352756052105185, -0.35784826560943134, -0.8150782747571385, -0.06437534173780335, 0.14539044710422785, -0.823648761994529, -1.4764876369352595, -0.35921806924911537, 0.8799214721862688, 0.43865105526532006, -1.403364085603298, 0.8937408383749795, 0.26537025091762223, 0.47259952301247193, 0.47639020694537104, 0.1673142822527618, -0.9285029041283669, 0.3058699210486017, 0.21133911043278916, 1.0, 1.0, 0.01760163415936669, 0.9687764739757927, 1.0
-0.08472116600167491, 0.025814796584446468, 0.6133648300135369, -0.04476001705408301, -0.5283267389300088, 0.1435644862597726, -0.1203282489712358, 0.03863843579291492, -0.15852726561791394, -0.11835629976372389, 0.40074918230837736, 0.12570871916710358, -0.10952831167337923, 0.1998593582769818, 0.3442045846357708, 0.7753550058552594, -1.4906623156079255, 0.9006583558301989, 1.3378335534299688, 0.7931700351563409, 0.7234313601954397, 0.10738582193883549, 0.08200248260916718, 0.24935504760580968, 0.16715766003343246, -0.10733234923658891, 0.7363130819145242, -0.9102005541431699, 0.03500789174713309, -0.1651142529578786, -0.03622327578024534, -0.12552290918188608, 0.500359930559764, -1.099309255468993, -0.9947781913755506, 0.05847906210384152, 0.08364537798972434, 0.13302887525757173, -0.18125971072531114, -0.08778540815892176, 0.20169795241746458, -0.16438986827521684, -0.21850379146713725, -0.12277921287160388, -1.6789276838408478, 1.8599553449522275, 0.15295347707148502, 3.8461020716745056, 0.8634159614957735, 0.139401268211014, 0.3655732090178358, -3.329916328385283, -0.46884365376301435, -3.996293535700914, -5.089273186605059, -1.0907976526228556, -1.5455781195504912, -4.947887744062605, -2.8936246665521117, -3.193046852793025, -6.38212497852918, -0.30976211566226997, 0.8459664062643623, -0.7113924731126482, -4.0437931594657535, -0.36665325361264356, 0.037075916677969174, -0.11024355174178692, 0.3917510535436025, 0.6564902354768524, 0.09232814923330669, -0.37201705818129427, -0.0495689432060576, -0.08876471517375029, -0.35718416851694285, -0.982811453982393, -0.027579133805600155, 0.24869590775200112, 0.026430332514897667, -0.047547134943380996, -0.3811524757434941, 0.9104103717923404, 0.7376017537707319, -1.4954807517215787, 0.9344226128519209, 1.0929235098538366, 0.932958060468637, 0.8209489308373232, 0.1452092621261113, -0.9789618179568778, 0.11565317915306698, 0.16572916146974867, -0.38570015386935314, 0.5688048156234614, 0.4236196114362164, -0.14296568554907668, 0.19222307587548706, -0.9748125471798412, -1.2458653168340807, -0.3584773639821897, -0.5991015341744014, -0.06410113823854738, 0.16499465747035527, -0.9172476537960763, -1.7314624731916728, -0.3591108911271004, 0.8807685929339181, 0.25943405430738226, -1.38447642775789, 0.8889085765151896, 0.1052656423982445, 0.3368096004220432, 0.37569692505271574, 0.18263085050295275, -0.9034026718212326, 0.3817227095269382, 0.195999833261238, 1.0, 1.0, 0.01771818107889128, 0.9604598109262095, 1.0
