0.3817818611493226, -0.3442615367437752, -0.48829847572534923, -0.1730132080619279, 0.15995381854893706, 0.32787748414913603, -0.3153395509642889, -0.07823300909049624, -0.4234116172213, 0.08631525463318725, -0.09294045352364905, 0.3930791101898314, 0.09564795823724291, 0.7578176723254673, 0.25932240857148475, 0.9542017801194199, 0.05395260753471502, 0.8819469697484403, -0.8732571860028121, 1.3507665241753308, 0.802636752592946, 0.09745970777755285, 0.04977911953265929, 0.14700977195978962, -0.06064354460173047, 0.14385003573214522, -0.3567092788795064, -1.1265107311293536, 0.09209897085481158, -0.12295963989971273, 0.09201856000501478, 0.13941676258408237, -0.6176934743846775, -0.9878624628663001, -0.9773505941010157, -0.19498717382790393, -0.08225459411484855, 0.05578864740352553, -0.018760966070990027, 0.14537500154894611, 0.028715602704597467, 0.005075039591687338, 0.12982248536675853, -0.2531142538252044, -0.14092241643556425, 0.7287641857252474, 0.11028853872286423, 0.3994916207803226, 0.3771877073795777, -0.34528358570931134, -1.7099269791627079, 0.11770901621256721, -3.543041472545526, -11.060915035830115, -7.867983671387067, 2.6943849348231868, 5.614922453755397, 0.16702874833613535, 3.230359717122693, 8.356710434866583, 9.96961848900976, -2.623892289506856, -0.7277072787132682, -0.01759225084222615, 5.064423195651696, 1.1286538190432849, 3.046981075778609, 0.3817818611493226, -0.3442615367437752, -0.48829847572534923, -0.1730132080619279, 0.15995381854893706, 0.32787748414913603, -0.3153395509642889, -0.07823300909049624, -0.4234116172213, 0.08631525463318725, -0.09294045352364905, 0.3930791101898314, 0.09564795823724291, 0.7578176723254673, 0.25932240857148475, 0.9542017801194199, 0.05395260753471502, 0.8819469697484403, -0.8732571860028121, 1.3507665241753308, 0.802636752592946, 0.09847803499851776, -0.9773505941010159, -0.19498717382790381, -0.08225459411484835, 0.2398826751615755, -0.05801767969881743, -0.6040361150135193, -0.01650350139509716, -0.11523345658258784, 0.369194220914555, -0.1040619831280145, -0.41856181230738576, -0.7614106788565577, 0.040736092532627596, 0.3689812349325579, 0.35868583763166156, 0.0569088900768644, 0.8327483440453173, 0.9429972854165304, 0.6371466123534404, -0.3151849473640615, 0.8825182990506263, 0.7882576674074039, 1.5150937808523772, 0.8923460222354731, 0.11768004781228826, -0.9920647616650924, -0.07986953527507282, 0.09492934974525266, 1.0, 1.0, 0.0174810684460427, 0.9972364852655884, 1.0
0.36148754354387347, -0.3202248865917359, -0.5259955157206142, -0.12977841434075896, 0.13217592554381244, 0.3684511101488184, -0.3289758397425699, -0.11870750065551713, -0.5029215596143937, 0.025564633750278242, -0.16545005253041353, 0.37229190339769136, -0.0016840204588542788, 0.6593924348825712, 0.40667087322470136, 0.9168243513112616, 0.03014804891766651, 0.8723935893610468, -0.7328085610979986, 1.3039981909762044, 0.798336623687032, 0.11032348960112599, 0.06287309560439466, 0.16137753921822165, -0.05782547764005772, 0.1057858850985898, -0.37906226336775733, -1.1257891965001805, 0.09558271885510118, -0.1216407905528294, 0.08981543578467026, 0.07250166811612882, -0.6260966060125637, -0.9805886562832847, -0.9875540989725691, -0.14496545993797838, -0.061007516155372976, -0.07226305830914818, 0.07641814168876353, 0.2942024046202816, -0.13942128008407104, -0.03650615573216893, 0.4992000450729488, 1.219126931645016, -1.6880691253296072, 3.160354399643049, -2.2312816673880307, 2.1046781042761724, -2.655149177270926, 2.637485112572012, -1.3920254345192933, 0.7955314524020944, -1.5729392302907566, 1.455022701306948, -1.2441092339179332, -3.9854381507553653, -4.089943659091489, -1.0471053214925605, -5.21933632701687, -5.776237441772144, 4.573303375691632, -0.6624321820390551, -1.4664018020807148, -0.5273308528618255, 5.326122753632721, -3.981541735916166, -2.0610676543911572, 0.3804303267831603, -0.32852035593373324, -0.49894496549886325, -0.1451791357668143, 0.14854179315715027, 0.37197483145483146, -0.2940572008976508, -0.37886290211118595, -0.7289254926339057, 0.11991701658382474, 0.01155757574189733, 0.3824406801259657, 0.10089492366054609, 0.8647251625236841, 0.5894225177952498, 0.8527537470140291, 0.03853375947203948, 0.8820684783677543, -0.7128412176316353, 1.367423064914663, 0.888834482760411, 0.10320624008235367, -0.9830116923653276, -0.16765675510458702, -0.07621708262226205, 0.17549404903176188, -0.002441978312972949, -0.6264328921171157, 0.017390787287919703, -0.18773586636043751, 0.3639913964431473, -0.015012846002244442, -0.39760294840292615, -0.48368911496812733, 0.016511618504063817, 0.46301260430790425, 0.3578847250877512, 0.05073128753060827, 0.8144782872675257, 0.9196767610949936, 0.6127570618974526, -0.40957365569298376, 0.8828636428882078, 1.0802849524180702, 1.5124121738567031, 0.8866489133899066, 0.11964795619584065, -0.9881056518305662, -0.06848535794822637, 0.13743568765908307, 1.0, 1.0, 0.01778927531814059, 0.9911952021367628, 1.0
0.2947932718444493, -0.18871146309343392, -0.6134698134646637, -0.06689598578604261, 0.027482473967646952, 0.3640086361964228, -0.37397910824493197, -0.17664742804505223, -0.6301129317734022, -0.08138594530727623, -0.24060214318848316, 0.3599079904638547, 0.05710161292340692, 0.683589672295115, 0.553411238462407, 0.8588398888126069, -0.04956551082469023, 0.8573993024849075, -0.7068200627790747, 1.278714704044768, 0.6776796986207699, 0.13640286657056683, 0.07690752569775715, 0.16549120610888643, -0.09188245603201776, 0.001892406165778669, -0.4303358758286683, -1.1192892341164793, 0.10213915888918097, -0.11975593847795385, 0.08121574103786623, -0.08415420996040764, -0.6468072399427481, -0.9476506932351232, -0.9972610082084409, -0.06857552742870349, 0.027710621518823336, -0.04641111340226789, 0.05695661145613884, 0.17240583324471662, -0.11312364569909719, -0.01959115267303438, 0.35002203801757215, 1.7412625406379731, -3.640453756199723, 2.596074636682613, -2.7652776570515623, 5.2080841860516935, -3.5347042211732553, 2.8957755109059087, -3.6933464244531065, -0.3481619683332405, -2.6033263464502587, -3.280981307359787, -5.829782749941307, -4.341485317010658, -3.0923001125511638, -0.28195849350679175, 3.4603495635953663, -0.41744963572497196, 5.443361554777037, -2.100799833135072, -3.870586848106605, -0.4554018331573019, 0.042502881381409854, 0.9623918260062396, -6.039368766666445, 0.37119333414755257, -0.2781886528185751, -0.5183511755533566, -0.1194532834342552, 0.09590489705031459, 0.3873149562762148, -0.2793959081273238, -0.49651332805509213, -0.9067551156766436, 0.1179307175665237, 0.09438403922980358, 0.37331896225861794, 0.09389573299318035, 0.8905104127347397, 0.7976785356379587, 0.7708816632832247, -0.02027896757550399, 0.8819784906169429, -0.3768080999093994, 1.4099774743186724, 0.9205352007026723, 0.10777752108574315, -0.9886581372787107, -0.1420038266344403, -0.04897497188782862, 0.13465561499757261, 0.0313100948862689, -0.6329555201685751, 0.029276122913826117, -0.2937909974449492, 0.3578019255918851, 0.024857900150680696, -0.3818492492760791, -0.08128702734792403, -0.014307758479757042, 0.5062616583077625, 0.3577876825151992, 0.04612492720711534, 0.7514068780016387, 0.9040198136017386, 0.5765952849537179, -0.48712360091256895, 0.8826104422881172, 1.3761376761876203, 1.5036693958414356, 0.8828319266468985, 0.12171137537290394, -0.9848407805878477, -0.0649471897622062, 0.16217259820275454, 1.0, 1.0, 0.018439501801486624, 0.9956938921165892, 1.0
0.17735381152644875, -0.1533839986073225, -0.6376310540843098, -0.038161059655188886, -0.024369864715290682, 0.35706718686505673, -0.3316728870169224, -0.22009004746937677, -0.6968087197359107, -0.11347301760957376, -0.2126969571038722, 0.3573600206127222, 0.0727526471645884, 0.6600300490922555, 0.6448876621757786, 0.7960909257480291, -0.13940029387762093, 0.8355498807792213, -0.648468146234755, 1.321772693515572, 0.6205386899917863, 0.15629982056204336, 0.07749141475776503, 0.18048503211802297, -0.11027166134200757, -0.07385670354451679, -0.4227872990296431, -1.1259577380543468, 0.11073210015959033, -0.11870400559986537, 0.07035576990559346, -0.16405667385535821, -0.6273496842902164, -0.955127480267243, -0.9955501615781907, -0.03255711215134954, 0.08843025630406542, -0.028777700889026554, 0.05946936764041795, 0.07820029347251305, 0.1253201407528125, 0.0957774588051739, 0.29643142232587943, -0.8223500062415381, -1.613800142779617, 0.204988415888875, -4.961471742002192, -0.6856367331233153, 0.3520795576803454, 0.19201207546770432, -2.607017392400085, -0.14444808085019378, 4.599929829291853, -1.651148957321467, -1.1212746077930957, -0.7997531190571396, 1.4952923553665496, 0.33287678802696585, -0.5451563692805568, -0.8009628440970484, 2.3189344817172377, -4.255896507245944, -3.0460252058746224, -1.067996058078494, 3.333814691742599, 2.526657978559997, -0.3299382506699183, 0.3479635419591023, -0.20718004333881856, -0.5441097991778773, -0.09167387819977636, 0.02217431140957081, 0.38494192409672817, -0.2532196946907403, -0.49896072443061035, -0.9660977021933733, 0.09491048864503086, 0.1720069797217153, 0.36609731682733043, 0.08051166920091922, 0.8713776443684695, 0.909190691672302, 0.7082514109669249, -0.10823895911599335, 0.8818965621248084, 0.0429675102231568, 1.4602099906903432, 0.9184463523471491, 0.11189180429492442, -0.9928883548983686, -0.11846334099328862, -0.0069672405566773375, 0.11106498145806902, 0.049467654391841115, -0.6249927685506611, 0.027686311574159735, -0.41227383528210876, 0.35508397437781053, 0.03351021854784796, -0.3702020761055981, 0.3237083719780219, -0.0478560508740611, 0.509438759769665, 0.35805433825666083, 0.04318785275318, 0.6189679011175592, 0.8963191800153367, 0.5236124245321766, -0.5563431708690083, 0.8821565068339821, 1.5994970177461745, 1.4953131557197925, 0.8806140025292648, 0.12392530007654243, -0.982891641252066, -0.061379885799183326, 0.17385171698547722, 1.0, 1.0, 0.018959704167420766, 0.9965187531261592, 1.0
0.11214385568809847, -0.08387081483538598, -0.6111605802830651, -0.023907711820939856, -0.13601829132334922, 0.3585108399259328, -0.12337721266664262, -0.11741337498629924, -0.6305168122956026, -0.1097667421773877, -0.14524608158720856, 0.29559626872264416, 0.05656414797581258, 0.7138735481976464, 0.6854287327795882, 0.6602184585309868, -0.2464256621098495, 0.8310957378972712, -0.5535168856665733, 1.3691911142606323, 0.763945328418064, 0.16724018099701732, 0.06706870327423725, 0.1891011265826799, -0.0663089503053088, -0.13305193583147915, -0.38497352584399747, -1.1413820460702806, 0.1155836848508127, -0.1255927671974728, 0.05804193060789631, -0.18838059239519997, -0.5870270082669293, -1.005432527237342, -0.9910197446121704, -0.02560215277515282, 0.13124174473888334, 0.0888719581528579, 0.07774212068327414, 0.16559476254357156, 0.38096552253059945, 0.1758454930081468, 0.0014073618186268132, -1.5613957639967015, -1.1733388711426969, 0.5883318278890567, -2.1414440747586894, 2.918911767385937, 1.3347455224183915, 1.6436902428755304, -3.9199129684628082, -0.08056641461146535, 8.87395983268751, 4.8536742118832565, 3.8478233034228473, 0.14167831927015834, 3.302839289519134, -2.993624433075266, -0.5913563583715117, 2.1683828750578584, 0.9709848730622653, -6.007885092036806, -4.506573790598545, 0.5121098384532765, 4.587032718792274, 0.9150566299941145, 9.248411262683367, 0.30463360893441316, -0.12940814343498172, -0.5738135296614736, -0.05767914719890352, -0.05251878258394008, 0.3758998003998136, -0.19739258262533294, -0.45398152874613656, -0.9161504680279554, 0.06541046088309319, 0.2608944399992781, 0.361159104071646, 0.06660401524953628, 0.8435310788347102, 0.9490592154709714, 0.6645288721050482, -0.2110996006575066, 0.8820422485201534, 0.45461095582529365, 1.4999008523326625, 0.9032753836212613, 0.11524901599613596, -0.9943007712815058, -0.0974702507569572, 0.043367132726062525, 0.089761385902341, 0.06088215878652681, -0.6069513261683831, 0.027586116616235522, -0.5100472342238728, 0.36068891345196946, 0.0438647131728262, -0.3637714785338573, 0.5891430578891831, -0.07766361145884462, 0.49685999840345646, 0.35848914691548855, 0.04247648565838767, 0.4065290619484109, 0.8899125203695232, 0.45408591263007314, -0.6293985395636903, 0.882065798351394, 1.6596459095377456, 1.4912118517632065, 0.8804631991818177, 0.12616877085842942, -0.9822006732250059, -0.048822123127002515, 0.18065863862554957, 1.0, 1.0, 0.019255108703692136, 0.9889161819901042, 1.0
0.054310920141031095, -0.05676378701498987, -0.5523932070904182, 0.01436955702862567, -0.2093081692980553, 0.35829962343056004, 0.035781411081697134, -0.03565604093669975, -0.47421616098741276, -0.0787988965997432, 0.035062009894113684, 0.24503347131796582, 0.04655663090090101, 0.8347118416039707, 0.6213348780464042, 0.5632414530601432, -0.3200104945171233, 0.8799990662393676, -0.4174556066351954, 1.4400088107608882, 0.9418730876498294, 0.1642002073813492, 0.04638824683411031, 0.1921551026381708, -0.013647540503665229, -0.1543496798768066, -0.31337495570767593, -1.1675577172381955, 0.10345923978354682, -0.13662913828296422, 0.05428891612565375, -0.18538794693281924, -0.5090840442805892, -1.0706068231009214, -0.9905971734387757, -0.017684181652523057, 0.13566322159815103, 0.10933904316822485, 0.07052549501372406, -0.05369632610893571, 0.37741748381605333, 0.12684479205518057, -0.28226202472526185, -2.441032844902965, 0.1307578727172504, 0.7204909159669859, -2.7101985172521856, 0.3411527609576452, 3.024906553324558, 1.3757987447483657, -2.650811014348975, 0.023623797386343043, 5.17892473702355, 2.8967297068771334, 6.212812486202281, 1.1096927110109371, 6.422569559827209, -1.081467978420016, -0.29462425525546987, 1.6356839392824518, -2.616007389016038, -2.1502366718488206, -2.0942965324495613, 2.4936786713048757, 5.110911583995256, 4.767047267656819, 1.6628029087900684, 0.2398826751615755, -0.05801767969881743, -0.6040361150135193, -0.01650350139509716, -0.11523345658258784, 0.369194220914555, -0.1040619831280145, -0.41856181230738576, -0.7614106788565577, 0.040736092532627596, 0.3689812349325579, 0.35868583763166156, 0.0569088900768644, 0.8327483440453173, 0.9429972854165304, 0.6371466123534404, -0.3151849473640615, 0.8825182990506263, 0.7882576674074039, 1.5150937808523772, 0.8923460222354731, 0.11768004781228826, -0.9920647616650924, -0.07986953527507282, 0.09492934974525266, 0.06212455996487934, 0.06610667244475557, -0.5826525888304533, 0.036611616760564764, -0.5704439203029791, 0.36835823554163266, 0.05492263642943213, -0.36082079755161095, 0.694519674387953, -0.1031098550047921, 0.48076210423253196, 0.35853105144257214, 0.043278976988168835, 0.1602252256172527, 0.8850435571655035, 0.3806490117840957, -0.709619728632649, 0.8822022713101755, 1.6167344436319013, 1.4905267395233182, 0.8812947887832082, 0.12826513269607964, -0.9822101748564022, -0.030308466372643592, 0.1851622461079055, 1.0, 1.0, 0.019172340908115645, 0.9865717700754213, 1.0
-0.009202976864190918, -0.10994545509188279, -0.534104328473945, 0.08368383522083368, -0.26035715445021185, 0.35798038076949573, 0.0737569007947381, -0.002542392493543312, -0.3170508944638088, -0.11397183778973265, 0.060040076643961375, 0.28291823070157035, 0.04465700748415526, 0.8278093030873367, 0.49250685690500023, 0.48790293700719306, -0.3756811327415722, 0.8764179522989861, -0.1381150654972026, 1.516167261226878, 0.9274809458235294, 0.15441232246429226, 0.04618304530691235, 0.21824294539253042, -0.006507814430956711, -0.14909062365358508, -0.2589178767852787, -1.1890745701048533, 0.1058518033663942, -0.14210867527298612, 0.049606370199757076, -0.14838363903946242, -0.42604315854435765, -1.1199936800617107, -0.994212111235179, 0.00517203495418217, 0.10731042786104558, 0.17159652531997172, 0.13333718988418164, -0.04421653695768716, 0.21199960754690167, 0.14429535653737244, -0.09847604499845156, -0.8795806338509612, 1.7418678826412635, 1.7458696414667494, -0.712300819554491, -2.4936248591345214, -0.2557748734351075, 3.10134940935551, -2.598081412403499, -0.007440120623891885, -0.35362743780823447, 1.0185618567301935, 5.48121879400486, -1.9568378827034913, -0.06555788728779113, 2.2041670194132945, 0.0696398751833299, -0.9398038620949265, -5.320576870165702, -3.661087626946531, -2.1562062632786985, 1.3336374555894528, 12.036167272095192, 0.5147872275733576, -1.304919896354119, 0.17549404903176188, -0.002441978312972949, -0.6264328921171157, 0.017390787287919703, -0.18773586636043751, 0.3639913964431473, -0.015012846002244442, -0.39760294840292615, -0.48368911496812733, 0.016511618504063817, 0.46301260430790425, 0.3578847250877512, 0.05073128753060827, 0.8144782872675257, 0.9196767610949936, 0.6127570618974526, -0.40957365569298376, 0.8828636428882078, 1.0802849524180702, 1.5124121738567031, 0.8866489133899066, 0.11964795619584065, -0.9881056518305662, -0.06848535794822637, 0.13743568765908307, 0.02285249291945104, 0.06302161500322134, -0.554618787870687, 0.05785115815655726, -0.5865080441698398, 0.36935010772369337, 0.055674427240259235, -0.3589130161052791, 0.6696447622472285, -0.12473182620521048, 0.46796335620186613, 0.35770943356232476, 0.04440325319324681, -0.060065724736942834, 0.883646799141215, 0.31793789183858323, -0.7975831059034655, 0.8822307748913772, 1.5726989125261914, 1.490915866878364, 0.881679435933422, 0.1300334143201256, -0.9822989905413871, -0.012058042395589086, 0.18755281054255102, 1.0, 1.0, 0.018909422894046464, 0.9629896280712602, 1.0
0.026079506296676623, -0.10238676041525269, -0.5265630898090788, 0.11088765766117281, -0.38228058916742197, 0.35881621299314886, 0.049137038620732425, -0.011259752793383784, -0.3880499034567616, -0.11052767264862416, 0.17743800048860564, 0.3283471284218175, 0.04475685092839117, 0.8067904906912438, 0.4034292753268704, 0.4620990954241183, -0.430881242983375, 0.8939615616363725, 0.2151469089642059, 1.5072978224351996, 0.899822783449023, 0.15359838163379183, 0.049113334368030705, 0.24737098670540353, 0.013495171413576477, -0.17596003185798983, -0.22729031471174435, -1.1963064980399947, 0.10098344240613688, -0.14664087046590282, 0.04616576873017138, -0.14004591457036886, -0.37657306840913174, -1.1377038315957482, -0.9942905335606728, 0.016790428602341978, 0.10537749465128884, 0.15623722559877093, 0.13470971907105447, 0.06655545567749689, 0.12480085245121691, 0.042871081485855306, 0.020914700811132045, -0.5648639862833021, -1.137374926298254, -0.4674373432898824, 1.1729272481541164, 1.529688260284521, 0.741137519586391, -0.19164178601533285, -4.402864372267072, -0.013472741329547792, -1.0554841631331782, -0.6648837498982536, -3.4460806259649632, 1.4039461407999385, 5.88192753852821, 2.200473424184647, -0.05628759152810527, -0.6553016278170813, -2.8728703147637478, 0.7233973402611501, -2.085781830925843, -0.1331790729519559, 13.757004526996134, -0.5876066136302204, -0.8390028274533899, 0.13465561499757261, 0.0313100948862689, -0.6329555201685751, 0.029276122913826117, -0.2937909974449492, 0.3578019255918851, 0.024857900150680696, -0.3818492492760791, -0.08128702734792403, -0.014307758479757042, 0.5062616583077625, 0.3577876825151992, 0.04612492720711534, 0.7514068780016387, 0.9040198136017386, 0.5765952849537179, -0.48712360091256895, 0.8826104422881172, 1.3761376761876203, 1.5036693958414356, 0.8828319266468985, 0.12171137537290394, -0.9848407805878477, -0.0649471897622062, 0.16217259820275454, -0.026783918529512472, 0.051639085917619634, -0.5183803081798993, 0.08220725656960123, -0.575399171821152, 0.3648163587583176, 0.04970777100295961, -0.35773717189632886, 0.584664922810958, -0.13689057850017433, 0.4585671790112066, 0.35698697010702846, 0.04452141692204721, -0.23821223140864634, 0.8824434298018584, 0.26471084108379694, -0.8967292821007784, 0.8821654033669598, 1.5469956764011408, 1.491322896967367, 0.8815875670306039, 0.13139431217705927, -0.9826013634764892, 0.007155967166858536, 0.18580059236587526, 1.0, 1.0, 0.01888780154205785, 0.9665599274796295, 1.0
0.04230830806245786, -0.04585074406679752, -0.5053604435963702, 0.07494277293920536, -0.5390030032717004, 0.3584492305076053, 0.04473189936891076, -0.02753670438711672, -0.31926380879087585, -0.0826584159931067, 0.26664128096602174, 0.36401046236001844, 0.04416391725497112, 0.7959519657023485, 0.3608081030499903, 0.5253965999299707, -0.48754833783461465, 0.8864192889022502, 0.35549367835677886, 1.4951067515371939, 0.8855041355916653, 0.16041020818892554, 0.04925399528496841, 0.2582215529706073, 0.02428046460328852, -0.24865587883673193, -0.20276481902113316, -1.1876972801088987, 0.10167948504709529, -0.1450116894258214, 0.038515504219869205, -0.16849552080006666, -0.3544453378605079, -1.144108109725654, -0.9901225181549496, -0.0035720603391369843, 0.14015933585543006, 0.13111833841057433, 0.10616966056686367, 0.15039048048991246, 0.09593129776551881, -0.07899405599707635, -0.02379018407602696, -0.17820751777863622, -1.4831806694043614, -0.9503958634301056, 0.5663319308446664, 2.793211899594548, 1.0641912260332953, -1.7570319384807225, -5.9449035288110865, -0.020246718522011025, 0.3417024005248768, -1.4288119217305528, 4.40216166094384, 1.0444487637037776, 2.7530871411522657, 0.5340441411464786, -0.028345238115736554, -0.2699815600043333, -1.555646186425056, 3.9233388386563006, -2.5497957645054585, -0.3147399099602475, 2.6258412690419304, -0.370945520815416, -0.37465454785414276, 0.11106498145806902, 0.049467654391841115, -0.6249927685506611, 0.027686311574159735, -0.41227383528210876, 0.35508397437781053, 0.03351021854784796, -0.3702020761055981, 0.3237083719780219, -0.0478560508740611, 0.509438759769665, 0.35805433825666083, 0.04318785275318, 0.6189679011175592, 0.8963191800153367, 0.5236124245321766, -0.5563431708690083, 0.8821565068339821, 1.5994970177461745, 1.4953131557197925, 0.8806140025292648, 0.12392530007654243, -0.982891641252066, -0.061379885799183326, 0.17385171698547722, -0.08170588951352237, 0.033363830724809106, -0.4671120151698562, 0.09722954715787777, -0.561278878964577, 0.35950981605238, 0.045393136554349185, -0.3576808785797694, 0.5115502382265641, -0.13216705937244938, 0.4505030768482194, 0.35757518283590856, 0.042674189208888706, -0.3734445011566217, 0.8773443106659254, 0.21625983569233734, -1.009226223487011, 0.8821299483640839, 1.5277232536826828, 1.49130948290776, 0.8814851370006833, 0.13233277717090045, -0.9835079017160426, 0.03027794565793153, 0.17749416600833434, 1.0, 1.0, 0.01906989301098879, 0.977510713314667, 1.0
0.04152824927387395, -0.00991373098847303, -0.47988804246208155, 0.07170337897245033, -0.5235853343429699, 0.3530134816578343, 0.045960463682035754, -0.09888778121538028, -0.29600931868041436, -0.0270841650518235, 0.4034858957742528, 0.36430479917249803, 0.04377245159293597, 0.7948353707480104, 0.3348305657397122, 0.6353857957487509, -0.5560358866546521, 0.8815269647190039, 0.41810953806351614, 1.490889183865986, 0.8812903948184233, 0.160115713390592, 0.04857439576331908, 0.26216546834153903, 0.029834682022880844, -0.2714265801912278, -0.18409807041860152, -1.1880859205191678, 0.09951845886087013, -0.14030516433212398, 0.028976866923072792, -0.19594348221143423, -0.34553622888456825, -1.1450164230089244, -0.9880937408563324, -0.017670508266516394, 0.1528349188442945, 0.06866059695487879, 0.07335554131317779, 0.0858131832906334, 0.01754378594513661, -0.09477864359699001, -0.1379366945112394, -0.03347014559736614, 0.35935173145889526, -0.49594881756587367, 0.049593077998437055, 0.016435398778100963, 0.8416385084286766, 0.17384927619720675, 3.3710374182591476, 0.604076061616831, -0.08938817162377925, -3.390663460046497, 1.2586291333478117, 2.2056075872425946, 5.647504230977353, -0.1983977182484438, 0.05702889068661544, 0.036584247753795096, -0.8050099465102932, 4.517910583667724, -2.201877830973974, 0.04305644814147021, 2.3497364125938724, 0.11208262515580839, 0.09925249922483799, 0.089761385902341, 0.06088215878652681, -0.6069513261683831, 0.027586116616235522, -0.5100472342238728, 0.36068891345196946, 0.0438647131728262, -0.3637714785338573, 0.5891430578891831, -0.07766361145884462, 0.49685999840345646, 0.35848914691548855, 0.04247648565838767, 0.4065290619484109, 0.8899125203695232, 0.45408591263007314, -0.6293985395636903, 0.882065798351394, 1.6596459095377456, 1.4912118517632065, 0.8804631991818177, 0.12616877085842942, -0.9822006732250059, -0.048822123127002515, 0.18065863862554957, -0.12826265012266563, 0.013485885344566429, -0.39691587785441046, 0.10090365416287117, -0.5502633051144432, 0.3559267803573626, 0.043982233060554814, -0.35811188039304853, 0.4219913814875497, -0.10787096695245504, 0.4451224130854573, 0.3584230444555302, 0.04089989745360781, -0.4510236256338514, 0.8731708995259262, 0.18791360901988505, -1.1201407905231926, 0.8820444318968786, 1.5123754335453752, 1.4912050923042897, 0.8814198610983565, 0.133004160859318, -0.9851054905683766, 0.05150086140364263, 0.16374445837720691, 1.0, 1.0, 0.01906196666918369, 0.9919613356378525, 1.0
