-0.08583117075674797, -0.33002159747278753, 0.1476655149731751, -0.20226815640056603, 0.0973117921326383, 0.3592794724169864, 0.0484178508943048, -0.3655455552553119, -0.20857185735991418, -0.3295472729864667, 0.3788714749636744, 0.37966958731368083, -0.012426397542051623, -0.4147792083531456, 0.3413783190925564, -0.2795366353222076, -0.7123816586775682, -1.5816468117157556, -0.6091662076548029, 0.6072465457786851, 0.7416894274383726, 0.08919233148602203, 0.13501959617881992, 0.13722704363473645, 0.000810544940173847, 0.08864485506623478, 0.5421052981412079, -1.0921363010068998, 0.029777644988726464, -0.6946386445153009, -0.259752984003785, 0.10131936517621236, -0.14899795862207751, -1.2463487721501465, 0.997802992963731, -0.004537403877286628, 0.06609537955617517, 0.05775127885189365, 0.05896793668305573, 0.10548867863959305, -0.009073522804232114, -0.0007259225744405468, -0.010611317622039514, 0.17119762732023738, -0.048997231547907055, 0.169511286014598, -0.5014180772163319, -0.4941025135401646, -2.0862697535129615, 1.9185390307843782, -0.9529472397638118, 0.32968292083860584, -0.03325844592812682, -0.3167379967409762, -5.495018306710685, -0.21624545701790945, 4.5472583332960985, 0.6181087565046074, -2.436268829942185, -0.043624015341609104, 10.681382791286657, -0.949989098454706, -0.023724118921824168, 0.08420543791291042, 1.0346810650763634, 0.1560956412142073, -4.522273285255878, -0.08583117075674797, -0.33002159747278753, 0.1476655149731751, -0.20226815640056603, 0.0973117921326383, 0.3592794724169864, 0.0484178508943048, -0.3655455552553119, -0.20857185735991418, -0.3295472729864667, 0.3788714749636744, 0.37966958731368083, -0.012426397542051623, -0.4147792083531456, 0.3413783190925564, -0.2795366353222076, -0.7123816586775682, -1.5816468117157556, -0.6091662076548029, 0.6072465457786851, 0.7416894274383726, 0.09075801802363608, 0.9978029929637313, -0.00453740387728674, 0.0660953795561755, -0.29629111518368767, -0.3723739252855975, -0.10477020074786972, -0.08601372372447777, -0.33781647545974264, 0.3535634622525702, -0.07661715280997605, -0.3579133340529826, -0.49722258209911036, -0.4731465221863371, 0.4659184000424373, 0.3594734584386997, -0.49525396155517376, -0.364125924436326, -0.08304741851091244, -0.5369609396537276, -0.7488068040677198, -1.5796670573114797, -0.4150432967752664, 0.5780743436891667, -0.3489890818099919, 0.11032391896225635, 0.9979455582082581, -0.04037782535389674, 0.04950527304875993, 1.0, 1.0, 0.017287172565752858, 0.9945682168637868, 1.0
-0.0754516836857145, -0.2638145128914282, 0.11951204400567707, -0.2189024697623455, -0.010633415084778726, 0.2620698847493936, -0.023784327864796832, -0.362494271768179, -0.3386638517202407, -0.3501185965059821, 0.459273882074083, 0.3749557760752635, 0.06747288084894922, -0.302451006544507, 0.25901949079318304, -0.2926289969099168, -0.7138389078941453, -1.463751269678608, -0.6083363607621315, 0.6631181106791245, 0.6123542506883837, 0.08947802259721836, 0.1615950804529353, 0.13727629513286416, -0.034025635659318584, 0.05737554293150941, 0.546683908397575, -1.0986861927137221, 0.0626914900805574, -0.6928337501894971, -0.24401375721838453, 0.0759915349286176, -0.16500837579817368, -1.249025880413935, 0.9988431663179321, 0.015648102986844492, 0.04546939600303984, 0.038791751305401224, 0.10231343769253157, 0.11221921977316127, 0.06160731699967937, 0.050695752413965005, 0.17474696951716479, -0.005343743141949514, -0.7336496732683526, -1.1243953393769588, 0.7356890499727123, 2.5759169119356407, -0.13902419257270038, -1.887000382134375, -4.793492655948195, -3.8725416891419444, -2.786237118272773, 0.2505100198633876, -5.4754527453648985, -0.27403732770853934, 2.4123712715440377, -0.53010868046421, 2.078786652678266, 3.402508113050888, -8.88881326254607, -0.4223447883895207, 1.2494679290660367, 5.398787849230211, -0.33096909749955894, 1.9927036987558902, -5.477291610878815, -0.12212465962939703, -0.3186355763517589, 0.09341708002612127, -0.14728714644069618, 0.05243680953499653, 0.3351146000078771, 0.04587396435388361, -0.3630039779253314, -0.4656052889434495, -0.3532924631298817, 0.46024922544067115, 0.3810499416160053, -0.062103468299269056, -0.400646047709648, 0.5021523333021034, -0.3054223246668732, -0.7286863476637309, -1.5802389845433695, -0.5755775367830588, 0.619736222483974, 0.6044355703129535, 0.09304047866701888, 0.9981163260918087, -0.016470664383782713, 0.06130582934965662, -0.3339274593616808, -0.40201997822158325, -0.1420272214556185, -0.11078810905327326, -0.42275335132500547, 0.3422050560756589, -0.1931882440574882, -0.35784809025570796, -0.33009313051496225, -0.45858745787402905, 0.45826550141746814, 0.3586628155610325, -0.6683623235786175, -0.3611107635761065, -0.3757819568142573, -0.6177735108326414, -0.7052865852888475, -1.5796198586041277, -0.3744828727586204, 0.6062717652031412, -0.4985752859138895, 0.11548455328881212, 0.9988115067321388, -0.016589824826130067, 0.0458892989810235, 1.0, 1.0, 0.017293819306751824, 0.990498712599158, 1.0
-0.031096022556122975, -0.3337005585959663, 0.06844488019807356, -0.23350998950801782, -0.1458380412271301, 0.3148890819804114, -0.017027230853747, -0.35763364347155635, -0.4499982927168669, -0.417759637545751, 0.4688200610791898, 0.36330190964545667, 0.06921066584593046, -0.3855746880717557, 0.1988828683031372, -0.32216776822641896, -0.7157205350078114, -1.3310643448306916, -0.5740376067630151, 0.6277426819309718, 0.4997158148708231, 0.09583608801623733, 0.18991955831824645, 0.1391530210291008, -0.052598638384400785, 0.11129118584140665, 0.5452457819614162, -1.0941205353330674, 0.09641953079421958, -0.690622218184086, -0.21696576063921505, 0.11482644677780478, -0.1908359544767547, -1.2350141213858958, 0.9968115865143137, -0.002812943495758058, 0.07974176032485719, 0.027703277483101398, 0.04283597814350814, 0.04407300203418837, -0.05892937316022547, 0.20763048841845255, -0.1259506027955403, 0.4777479619452282, 2.3048442662918105, 1.6410154980833416, 1.580036563030606, -4.909539396641173, -2.828513257377835, -0.11194288346714784, -4.887940455419129, 3.5474470266877582, -0.03732053256450511, 0.07388587704385127, -3.683063376788639, -3.47564282731149, -0.4580316860946566, -0.355117950403108, -0.6635363164693567, -2.430338718498575, 0.2843867649316285, -1.4108124680936598, -0.8913846495458732, 4.999833739048769, 2.5463075376683655, -3.34587967696826, -3.6755943207311987, -0.16574109626282885, -0.32073175702115586, 0.036039871635818656, -0.10635140471004083, -0.033699911571775626, 0.33458806525381485, 0.045727242880578896, -0.3610041851966737, -0.6401946761339433, -0.3954672622888337, 0.4916816981438576, 0.3763230400388825, -0.1353553794893161, -0.38837338833126117, 0.49257694113731393, -0.3460725394854312, -0.7502727614294801, -1.579619892703234, -0.5381800469097503, 0.6128098925940302, 0.39150798021269606, 0.09633224988911189, 0.9977055636770583, -0.034298645770786076, 0.05840641972227781, -0.37287928127255343, -0.44304245774995954, -0.18879510390007115, -0.14148384521196009, -0.5110849109009423, 0.32459008221660496, -0.35341893902682003, -0.3583118610267737, -0.2737448878332952, -0.43719533208141553, 0.4531427810208233, 0.35804409844043117, -0.8735264788205759, -0.36060581157813465, -0.7256824342309594, -0.7047961652123711, -0.6434625305192696, -1.5794622552012962, -0.3358121451270695, 0.6776683993866206, -0.5361095846372635, 0.12032431369506545, 0.9988957648478254, 0.008682621247263439, 0.0439629756979022, 1.0, 1.0, 0.017442734432944865, 0.9979218908772182, 1.0
-0.07610593257090702, -0.2808546963173762, 0.09859623442692353, -0.243932428998742, -0.06733973537436866, 0.2708554555115227, 0.053773725485416014, -0.3563318660061919, -0.6657775086831864, -0.4113570932188841, 0.45609331858434804, 0.3574650594256218, 0.054108308511432356, -0.2997634916320981, 0.1371600274169578, -0.33989762819005614, -0.713327219990225, -1.2509957664506253, -0.5191269829743183, 0.6539731373234925, 0.5011836788810113, 0.0917369275101467, 0.19023600627805007, 0.1508803383926777, -0.053814441694694105, 0.07671458621432078, 0.5619272218742565, -1.088489172206711, 0.11755241264055506, -0.6868693612565586, -0.1989308466194087, 0.10808220773723526, -0.20653101375558267, -1.2352736482805087, 0.9982091318112228, -0.005062096420861362, 0.05960624420739008, 0.08652869355298728, 0.05500284981585064, -0.013498579073055905, 0.12777799688432923, 0.10811966252622249, 0.050872847470989586, -0.4021018808172872, -2.797753772757215, -0.8670801122982998, -1.7364543143559017, 5.399752642650945, 2.4265934843392394, -1.4068941970390716, 4.313254819316514, -2.5954784970988887, 4.2033211626660005, -0.6277953788429564, -7.8278473473709465, 1.4313819954574574, -0.47129377754601604, -0.013597011860695804, -0.4557220100807806, 3.7630339045476724, -3.366844734864477, -0.40323079249642074, 0.4335423987803474, 2.817968123690706, 2.5077328202396423, 3.893132958624384, 2.0259547542942786, -0.21212064166141345, -0.3326170701430082, -0.019191565028760193, -0.08141236772533693, -0.1403710955010581, 0.3453310678898461, 0.03419294350080664, -0.35951029479517776, -0.712700683102383, -0.4396894540529714, 0.4914172288575332, 0.3689718344490097, -0.23194728793270344, -0.37809578531709653, 0.36134065628165485, -0.3995108953367178, -0.767171945639371, -1.5795030196711657, -0.4981621153579653, 0.5965658765575585, 0.1379312989396388, 0.10044285645224275, 0.9971773529004524, -0.04947710138492033, 0.056193168411169184, -0.4087281362765123, -0.4871735938482084, -0.2403942420244337, -0.17019757863809282, -0.5770769072478714, 0.301528595175225, -0.5495163919959813, -0.35904220261894737, -0.26076728128268845, -0.407149482563899, 0.4487718843551271, 0.35763245849694236, -1.0917069681319644, -0.35809907334548785, -1.0031914549578216, -0.7955672184678328, -0.5794302831792205, -1.5793530991401448, -0.29697126932233103, 0.7607272731044131, -0.5036211830349396, 0.12494978563529602, 0.998707858262961, 0.029415670163412552, 0.0408064480467064, 1.0, 1.0, 0.017346508266603108, 0.9916366737736584, 1.0
-0.09550184365836564, -0.3032040112971669, 0.10244493065653068, -0.3016758593405485, -0.17455762080129525, 0.2925758089131318, 0.001217979974562221, -0.35919368520194583, -0.7728397287005558, -0.4267178639132093, 0.44667385709625046, 0.35823341453131013, 0.045627370718521576, -0.3014602010553397, 0.114701804119452, -0.40971127751142217, -0.7101775732610974, -1.3581231591895733, -0.4771973806955981, 0.613215363885342, 0.38052927809667214, 0.08962196532506987, 0.2202598901242682, 0.15838362641168294, -0.0723357485424297, 0.10119486107328578, 0.5696477049768461, -1.0795940033831146, 0.08230928105804156, -0.7145237095421272, -0.17789558073894887, 0.08641530693743157, -0.2237670204528472, -1.2314334553298458, 0.997140496091764, -0.04517680402230806, 0.060579595840522193, 0.062215982969803144, -0.014702381042215211, 0.06432370821228846, -0.0707068340948942, -0.002000576310038348, -0.02523054902088307, 0.023234075187973772, 1.1913792284758837, 2.334883861115969, -0.34022612605585023, -3.0496772966507018, -0.761314440143047, -2.3148699966960518, -5.6949405540618825, 1.747908964100516, -5.946747673915502, 0.1771768963613897, -4.232671257632472, -1.5948641386113032, -0.24152072413072967, -0.06668393432417805, -0.23566901741345, -1.4053823636408767, 0.37510761892616773, -3.873134772229733, -0.7475179604712016, -6.3933500967846175, 0.8070623532327317, -3.1347533559583227, -7.875193609293573, -0.2567034568295209, -0.35059844637934534, -0.06700268479864276, -0.07442147200332136, -0.24684946656623097, 0.3549748076510173, -0.002513676759017207, -0.3584864244466824, -0.6634839740197552, -0.4695768220119432, 0.4777041533659973, 0.36247927671308383, -0.3516443504499418, -0.36994779376626524, 0.15713199241859255, -0.4637610077795689, -0.769414945957959, -1.579601848922981, -0.4567121194507917, 0.5811024948232643, -0.12126983170418038, 0.10518182311873911, 0.9971383409429636, -0.053461784572808986, 0.05346209315346082, -0.4351447075615571, -0.523023161831852, -0.28907920841453577, -0.18915234211700035, -0.5929949272049754, 0.27327422353592334, -0.767282540971328, -0.35969086238955483, -0.18418404409689174, -0.3646149813303099, 0.44407510261714617, 0.3578938268051439, -1.2987761290784674, -0.35119716970430787, -1.0773103325096984, -0.8850626477134629, -0.5278190104552118, -1.579445965935214, -0.2548314776343457, 0.8197848496025266, -0.4548065178796917, 0.1295909269421741, 0.9988445460319912, 0.042987858590195265, 0.032318065551240435, 1.0, 1.0, 0.01729716964734049, 0.9967420047296577, 1.0
-0.09827648142583512, -0.2854746513204477, 0.08142055270229641, -0.29398499093830377, -0.1465145927583711, 0.2799602483649868, -0.002315016906049237, -0.35825392107619536, -0.9248410659418788, -0.44662554102007085, 0.44586672756815476, 0.35847820340847275, 0.044097721234913456, -0.2733809021617512, 0.00850004773611732, -0.4940491424127056, -0.7303819765981409, -1.2782432382898208, -0.4376841714202098, 0.6497309517729956, 0.1481550691267856, 0.08922686498808101, 0.2533032386405477, 0.18800382033137708, -0.1368965977337837, 0.08362156604565722, 0.5657550189561308, -1.0855427364571735, 0.08103239423494356, -0.7250433514619965, -0.13122500485767788, 0.06791510949454055, -0.24505999973667006, -1.225235764623067, 0.9982853295133517, -0.02709173521584507, 0.05188871516441057, 0.05635714711750064, 0.028413076742225686, -0.02336012602534118, 0.14775976079903103, 0.09282401037204534, 0.1284380838277209, 0.6211161343200535, -0.7986756102023772, -3.0643046890742838, 0.5797238057860589, 2.4719134228249886, -0.715772502333549, 0.6795366616861414, 1.7798280348004971, -2.0675596089215054, 2.8291895872563395, -0.06901007829579403, -2.1111401779798085, -0.15450439861827936, 0.06604738331293944, 0.06120697321488557, 0.00032214346661448186, 4.6141869838967935, -5.9955587500758964, -3.028013046121689, 0.9311672204714595, 5.891277205322518, 2.655591306639207, 4.86674654228021, -9.596237692395823, -0.29629111518368767, -0.3723739252855975, -0.10477020074786972, -0.08601372372447777, -0.33781647545974264, 0.3535634622525702, -0.07661715280997605, -0.3579133340529826, -0.49722258209911036, -0.4731465221863371, 0.4659184000424373, 0.3594734584386997, -0.49525396155517376, -0.364125924436326, -0.08304741851091244, -0.5369609396537276, -0.7488068040677198, -1.5796670573114797, -0.4150432967752664, 0.5780743436891667, -0.3489890818099919, 0.11032391896225635, 0.9979455582082581, -0.04037782535389674, 0.04950527304875993, -0.44813656993402723, -0.5417547893529207, -0.33467590670716657, -0.19227177825479594, -0.5772643046970122, 0.24179735790813447, -0.9733061089400502, -0.3599153745909275, -0.01753932693993095, -0.3163061607042398, 0.44194354328240704, 0.35841157237743526, -1.4786542402325014, -0.35544878115304296, -1.0257590432537895, -0.9564854602466184, -0.477023642372673, -1.5796138126682002, -0.2052207491509348, 0.8676136412971267, -0.3823033072400159, 0.13440773609153125, 0.9981851609061781, 0.059525143492546645, 0.015060558406532485, 1.0, 1.0, 0.017287975801847263, 0.9968220660160889, 1.0
-0.04205830067631578, -0.3233693308203381, 0.07159736626935694, -0.3567051619540236, -0.26599007012483644, 0.3049109537004957, -0.016000070616861463, -0.3586326498196057, -0.8934595003979076, -0.4442451281504777, 0.4457844056215311, 0.3574882228909167, 0.04358032418426068, -0.2806393803889838, -0.08892613599736217, -0.5663181678764534, -0.6469941583767217, -1.4159101914032728, -0.41014199494649, 0.6794418091029844, -0.1265178023168719, 0.09097963164047941, 0.27004797557725296, 0.23098813449198174, -0.21676542227664686, 0.08713301373315108, 0.5566461243203316, -1.0918261024523668, 0.07928334696215603, -0.7486567873433928, -0.09608318208586919, 0.09736559589306873, -0.26477314276500113, -1.2169984978787975, 0.9974784776606275, 0.010218423693985956, 0.07023012474037066, -0.02342307293280729, 0.018592426387739426, 0.025973139045847006, -0.02289714778969862, 0.09163984684119267, -0.03615911188629946, 0.4106035293218301, 1.1383912914157353, -0.20787453049577886, 2.0179036772308585, -2.3687249577510405, -0.4063421336389915, -3.021669075769753, -5.684120417769554, 1.161446550067493, -1.9435901225444132, 0.01747023148633454, 0.9738085837686467, 0.17841672703375341, 0.02006422901296323, -0.04276031430471972, 0.06572957744784802, -2.5226552499338104, -2.594940176841233, -3.3146789408059507, 2.006826605877143, -7.727259135037302, 0.038912361099821643, -0.7147942809373675, -11.032376796708867, -0.3339274593616808, -0.40201997822158325, -0.1420272214556185, -0.11078810905327326, -0.42275335132500547, 0.3422050560756589, -0.1931882440574882, -0.35784809025570796, -0.33009313051496225, -0.45858745787402905, 0.45826550141746814, 0.3586628155610325, -0.6683623235786175, -0.3611107635761065, -0.3757819568142573, -0.6177735108326414, -0.7052865852888475, -1.5796198586041277, -0.3744828727586204, 0.6062717652031412, -0.4985752859138895, 0.11548455328881212, 0.9988115067321388, -0.016589824826130067, 0.0458892989810235, -0.44645917165003773, -0.5383302933775914, -0.3788034762249279, -0.1771548689277139, -0.5599539067287534, 0.21081790592062716, -1.1369908946655052, -0.3594854544601777, 0.22371965213936595, -0.2710261653242413, 0.4451657641096479, 0.35861330291177534, -1.6189835462654558, -0.38016868240787227, -0.9756663898626031, -0.9942098775533712, -0.41205311745787554, -1.5796717052627112, -0.1444891804770904, 0.9281325484548969, -0.26518337534675507, 0.1394449140282225, 0.9954085145025982, 0.08976717789444161, -0.012501882999245349, 1.0, 1.0, 0.017328817697961966, 0.9992852531546589, 1.0
-0.04090131046596775, -0.2889006872252795, 0.07557044115345378, -0.36028721569519406, -0.21097872101624074, 0.2748295974781361, 0.0358041478951482, -0.35817861243639354, -0.879834166147146, -0.4271653812244468, 0.4455545091990451, 0.3578081969281046, 0.04434991589682348, -0.23808703368152398, -0.08031707124235646, -0.6193902232936255, -0.6419484162312674, -1.4099188668936482, -0.4048019412741599, 0.7146824387268051, -0.3144142457955872, 0.0902280262485712, 0.25980382747911646, 0.2645871733610631, -0.27617496098566496, 0.053861965874863346, 0.5519578452682786, -1.0989676656852359, 0.07423685775825573, -0.7558268913899726, -0.06740160644470625, 0.10121595265838736, -0.2870155942192396, -1.2138259282991903, 0.9980764758705571, 0.026312791318067075, 0.05613363810462857, -0.07466165292706672, 0.04178036544933446, 0.06299154974083378, -0.04829174038681464, 0.001016835261461267, 0.10417573241546882, 0.0745286409720436, -1.2588418855870829, -0.5038698261870961, -0.9862658476860507, 2.6257496798124116, 0.6131752061340998, 0.049863608900981675, 3.8395926198440917, -1.305283406392618, 4.115751849132131, -0.03925571019047413, -0.02403659187298615, 0.9781754252769883, -0.011215893632420077, -0.041705098559426106, 0.007293000158382151, 1.4797067750539858, 0.8894286300698796, -0.8380112938704194, 0.5991669344663177, 1.884998964781805, 0.5142288313240985, 1.6626613112280046, -5.576189980097017, -0.37287928127255343, -0.44304245774995954, -0.18879510390007115, -0.14148384521196009, -0.5110849109009423, 0.32459008221660496, -0.35341893902682003, -0.3583118610267737, -0.2737448878332952, -0.43719533208141553, 0.4531427810208233, 0.35804409844043117, -0.8735264788205759, -0.36060581157813465, -0.7256824342309594, -0.7047961652123711, -0.6434625305192696, -1.5794622552012962, -0.3358121451270695, 0.6776683993866206, -0.5361095846372635, 0.12032431369506545, 0.9988957648478254, 0.008682621247263439, 0.0439629756979022, -0.4400446351889874, -0.5244096041715482, -0.41920143108893, -0.15898414600894764, -0.5514962782599061, 0.19074907623033197, -1.2791151409303623, -0.35879269242637923, 0.4366535894454405, -0.2298631212797948, 0.4486186591385958, 0.35867930154923633, -1.7135214725478922, -0.36636459742626315, -0.9471092344852089, -1.0109680497752016, -0.34729787476586527, -1.579626783544324, -0.07385842901562895, 0.9986134083104833, -0.11884975343029208, 0.14422630967897693, 0.9912361983731955, 0.12436091466031299, -0.04241060855608804, 1.0, 1.0, 0.017311286647358096, 0.9941693768160673, 1.0
-0.05151107820712532, -0.25664306930099484, 0.11059250447127471, -0.428546077415236, -0.23876393920655195, 0.19750706298736115, -0.10987208783730379, -0.3541413207570996, -0.7830895150974955, -0.38358961231610783, 0.44597746024161966, 0.3572168990672874, 0.04201079188718511, -0.3364896681747076, -0.3253652151906348, -0.6604910425418038, -0.6054349154927468, -1.521222451521754, -0.4024459165540548, 0.7388227157251002, -0.42295897821283607, 0.08946565642019291, 0.24562564226020087, 0.28573053941727217, -0.30988486715025915, 0.033127473142982804, 0.5420294942319267, -1.1026216354212814, 0.05628118067384057, -0.7687543010921596, -0.05212294029449991, 0.06915178461925188, -0.3005402573434847, -1.2172118793305091, 0.9987199130453918, 0.02954951694022534, 0.04105315256110004, 0.011100685709096347, 0.033196854599025646, 0.022309860621553785, -0.041379928307890855, 0.034172019816166826, 0.06448411180694595, 0.1240965802930219, -0.08015205984257473, -0.030441936536577743, 0.03462412253644044, 0.2979526965403686, 1.6970677686611766, -3.905408838779104, -2.1420518409041014, -3.2709395123574114, -9.32102551908638, 0.6184925974351958, 3.7264494357761473, 2.3479659555201113, -0.034877843498250446, 0.09028010468243418, -0.09775953613417998, -5.704991057392533, -11.980583479158646, -2.55394486749899, 1.0527284913997486, -5.540256817019613, -0.157105895153472, 0.34243658630898194, -3.5487760782277284, -0.4087281362765123, -0.4871735938482084, -0.2403942420244337, -0.17019757863809282, -0.5770769072478714, 0.301528595175225, -0.5495163919959813, -0.35904220261894737, -0.26076728128268845, -0.407149482563899, 0.4487718843551271, 0.35763245849694236, -1.0917069681319644, -0.35809907334548785, -1.0031914549578216, -0.7955672184678328, -0.5794302831792205, -1.5793530991401448, -0.29697126932233103, 0.7607272731044131, -0.5036211830349396, 0.12494978563529602, 0.998707858262961, 0.029415670163412552, 0.0408064480467064, -0.4417818600732848, -0.5154403363796117, -0.45236031304947427, -0.1552174616999086, -0.552143289384519, 0.1914809218604189, -1.4338753716389325, -0.35836970500171633, 0.5044226728352996, -0.19181010467720547, 0.4433441114001756, 0.3589192629453095, -1.758365223767445, -0.24237475825779387, -0.9249068454543448, -1.0256851537010556, -0.30210730694619503, -1.579542624570981, 0.0038611741836600834, 1.0691217951116936, 0.0337563082379562, 0.14814310149432883, 0.9867675909228506, 0.15021692840928205, -0.06544936089860943, 1.0, 1.0, 0.01729353152279837, 0.9990211824077756, 1.0
-0.09624808125679417, -0.24062607601816755, 0.10265149477888763, -0.4402358460742286, -0.21042980271611927, 0.1649094331277807, -0.11675587590257547, -0.3634413078131474, -0.7460986740524017, -0.369321496358138, 0.44569421927889946, 0.35826217015087125, 0.02960665687858693, -0.3041464651078268, -0.4131877973477138, -0.7593120604672534, -0.6486200987837665, -1.570944851274135, -0.3974129711144153, 0.7233963433963612, -0.37509053987469715, 0.0912941121696549, 0.2548338607316353, 0.27780815861333885, -0.29311328300395795, 0.03445022446310637, 0.5266336669599111, -1.1121448546810973, -0.0027543913936013374, -0.7795288092701709, -0.018477665905361578, 0.05774396544867143, -0.3296660355695754, -1.2105061317853947, 0.999282207842739, 0.004365144250759956, 0.03762996950053421, -0.014540775529481874, 0.06202835128994298, 0.018662122755574006, -0.05889329988050879, 0.06557895422995753, 0.08727708821509962, 0.6899721160282262, -0.3117192432553026, 1.7839478573348548, -2.9576877579614016, 1.005404903307568, -1.3040590560910426, 0.7982418431893068, 2.5616471300335677, -0.8270037899171478, 2.8879691593718246, -0.5901756695071649, 2.437292264379505, -0.20552500714399397, 0.02548597118779815, -0.08735385397279874, -0.21643300419293587, 3.2287232725287245, -1.0947138850976812, -4.402765397769008, -2.2679937878607452, -2.304246040893964, 0.5734798983033068, -1.3371672485763904, 4.8733430451101905, -0.4351447075615571, -0.523023161831852, -0.28907920841453577, -0.18915234211700035, -0.5929949272049754, 0.27327422353592334, -0.767282540971328, -0.35969086238955483, -0.18418404409689174, -0.3646149813303099, 0.44407510261714617, 0.3578938268051439, -1.2987761290784674, -0.35119716970430787, -1.0773103325096984, -0.8850626477134629, -0.5278190104552118, -1.579445965935214, -0.2548314776343457, 0.8197848496025266, -0.4548065178796917, 0.1295909269421741, 0.9988445460319912, 0.042987858590195265, 0.032318065551240435, -0.45877424444187953, -0.5144170121083761, -0.47543581700244336, -0.1598368997477612, -0.5421755534256336, 0.20556503494596903, -1.607817577370593, -0.3582850752402377, 0.4113702321690637, -0.1595317861415801, 0.41394566850155495, 0.35883123592007526, -1.7508161959569148, -0.004575908255643638, -0.9074284828248967, -1.0346826550682409, -0.26358957690170715, -1.5794172681514778, 0.08656792817235712, 1.1425901941386563, 0.20106673084195287, 0.15088706705655913, 0.981060162914524, 0.1742043635696488, -0.08490250578359633, 1.0, 1.0, 0.017336160752285112, 0.9967643054256794, 1.0
