-0.7130606658331662, 0.03221755464764957, -0.13095603914142623, -0.09886775568395738, 0.47852221816694446, 0.33009865736825594, -0.3670463457216235, 0.23573123324015438, 0.12451662759957746, 0.0958307606918987, -0.3842217252272814, 0.08305485652575322, -0.37223784360988427, 0.4984907707473683, 0.36465595493993497, 1.0449615243538752, 0.5030720191470708, 0.37156678572747376, -0.6675531043270077, -0.2772495710103413, -0.23042614224692082, 0.2141333236032635, 0.38809664288873974, 0.020136101925307796, 0.05026529955813367, -0.30674877466595435, 0.03884500530559338, -1.1553503755672057, 0.20600614497028996, -0.07036550779745937, 0.18292735857239273, -0.5842987576647396, -0.07613812674593523, -1.0487071433643873, -0.43175022770303895, 0.8822132681167308, 0.1878602949991598, -0.03579275208949636, 0.005048412743478168, 0.05533419633527159, 0.0025185980170112144, -0.008583574615428392, 0.1688086582327995, 0.14487266304276938, 0.7100268626843976, 1.3511537401870306, -1.2553190961224898, -1.5987154764854479, 0.5562962757444693, 0.4742211163088213, 0.5904084813034297, 1.055001297172017, -1.4907682277231793, 2.950655075512744, 6.871923875473194, -0.043583036499355195, 1.0152253012428023, 1.4392599087542342, 4.616580062325178, 12.056314280271772, 7.4999336100548515, -0.4365790569067008, -1.1808946231378818, 6.035999002783566, -2.581728830006689, -2.1259597804802692, -2.7306822066889667, -0.7130606658331662, 0.03221755464764957, -0.13095603914142623, -0.09886775568395738, 0.47852221816694446, 0.33009865736825594, -0.3670463457216235, 0.23573123324015438, 0.12451662759957746, 0.0958307606918987, -0.3842217252272814, 0.08305485652575322, -0.37223784360988427, 0.4984907707473683, 0.36465595493993497, 1.0449615243538752, 0.5030720191470708, 0.37156678572747376, -0.6675531043270077, -0.2772495710103413, -0.23042614224692082, 0.12179288826757864, -0.43175022770303917, 0.8822132681167312, 0.1878602949991597, -0.8069401435129638, -0.10951924001192596, -0.0404683937666962, -0.07409083133215391, 0.43379914034100003, 0.3590949895635349, -0.7529356738525311, 0.8602863341377858, 0.16631575857376135, 0.09402569635473952, -0.1486903429981963, 0.22875495278833635, 0.051783936157229274, 0.8016544485584586, 0.9694857286799916, 1.04030955132387, 0.20080357341139457, 0.9868566547529897, -0.8108384105513899, -0.48808134085594845, -0.42762635492734846, 0.1371187482395802, -0.3449938463703651, 0.9287560930740119, 0.13525692248766494, 1.0, 1.0, 0.02060232613649763, 0.9989564046838799, 1.0
-0.7314054050916736, -0.025611388179418656, -0.17856583758571512, -0.07056596854734949, 0.4254105550822391, 0.33537316561891406, -0.33786174631100935, 0.1820250614234295, 0.10965943422155118, -0.00736047052924126, -0.4978317894731847, 0.16603120685560802, -0.24351807033179368, 0.6186727821127228, 0.4082760439591658, 1.0436247398707945, 0.48492134766606226, 0.48365621932275676, -0.6498462635069463, -0.29691082413842484, -0.12634308383819143, 0.21050678582747687, 0.36361874719754184, 0.026346266515407654, 0.0788779606461656, -0.270597538589417, 0.010794266483996284, -1.1761429529052814, 0.17734654252488904, -0.08576001850386654, 0.17512895445152865, -0.5479008563113141, -0.09681859036931798, -1.0719842060774087, -0.4467787398728351, 0.8798270226763154, 0.16215168135474894, 0.04960188042430661, 0.015666719910806037, -0.07074738840263914, 0.23783196384988173, -0.039188438709234524, -0.03909621053756731, 0.7477329615647879, 1.1868808895066192, -1.5778351468186569, -0.6641213294726214, -2.5374899550067145, -3.1000873580619093, 1.1668289972761117, -4.042808273386897, -0.9662755937049721, 2.65103831970147, -4.576630595758644, -1.6454390529357499, -6.1060670598585, -4.9447712349490045, 3.8685826377377595, 4.838688711003608, 2.0994508521476667, 0.09604088743852887, -0.12299818387360408, -0.44886523851336946, 3.7776846700750677, 2.443257952430286, -0.9760411128449106, 6.988290745535478, -0.7637568999895358, -0.009423763992542224, -0.10037608711492152, -0.10762940205844823, 0.47456714202884026, 0.361115978866524, -0.40849199628139227, 0.30583763276041975, 0.32154229746556223, 0.09434193779847695, -0.4280826972504098, 0.132620580624487, -0.21077733577597188, 0.7609125592277756, 0.47311040863293585, 1.0458935944008412, 0.4676799812563317, 0.6225493530761592, -0.751617206179854, -0.3365343236085085, -0.30157688789108006, 0.12342541779585266, -0.38582808441440714, 0.9048489506604591, 0.17834833025701802, -0.7846147346593938, -0.13487527769373903, -0.019532183113027866, -0.08705541298783388, 0.4127666084509887, 0.3586302362767272, -0.8138281448062038, 0.903179310694323, -0.16337915313797835, 0.09481930809093504, -0.06023028600112898, 0.2660144467755668, 0.0905840251260653, 0.8012816250049839, 0.9607039789398791, 1.0188970773339712, 0.1279343779875296, 0.9437018153617686, -0.7254582669898576, -0.5029291712778053, -0.4078744679166623, 0.13988291852162688, -0.37463711255070087, 0.9190012566477456, 0.12282335492662776, 1.0, 1.0, 0.020493202936357726, 0.9978405979905742, 1.0
-0.73716311288846, -0.04077057096503412, -0.21267301193010338, -1.0075425721856653e-05, 0.4111657438000693, 0.35659880761687346, -0.21657753970422694, 0.24369329056245567, 0.08696490824198763, -0.05581891340469214, -0.38230465797297364, 0.20610594731283916, -0.12633232706599318, 0.7515828669609176, 0.4933118881872635, 1.0602697870799538, 0.4337516889407826, 0.6715225192471875, -0.6327067529945366, -0.3750255908977069, -0.10168633969421878, 0.20987452740335585, 0.3529631965933849, 0.02453918498145091, 0.11289655752405126, -0.23926519855678458, 0.03359443232681597, -1.1917200221918465, 0.13144416309540946, -0.10939577469698204, 0.1531935890141147, -0.5062102348554486, -0.09518048864164336, -1.1038039360987377, -0.45801497177099865, 0.8736382210608665, 0.16425146676731933, 0.1204126734934292, 0.07055128297771143, -0.11745811272204264, 0.31998224482200915, 0.014572697172636831, -0.03425131315460977, -0.7353074160288048, 0.5066860842921431, 0.2325486676185999, -1.2649013413663424, 0.20467917175507216, -0.49179708133300726, 2.796642121503821, 2.150557809282505, 0.29910756525818216, 4.386630943790993, 4.261065941383322, -0.5116055049793824, -0.2971719111241741, 5.662525579407045, 0.7046666544068331, 4.681623087802052, 5.350838672276442, 3.997627615393938, 0.2385683854728583, -2.9464988721370444, 8.88740093344791, -0.7910039125725781, -4.160508760645057, -1.590611556619305, -0.7991464075256504, -0.03957764572869737, -0.08139610103655391, -0.10056026535917378, 0.47023740562678645, 0.37104713839868975, -0.48362232358288526, 0.4434991464696599, 0.43684971663412747, 0.09424579579276807, -0.4018455716447962, 0.158372353725805, -0.112169454559433, 0.8573441349340856, 0.6352508180245733, 1.0501758948868791, 0.41039888520538453, 0.816392432261769, -0.8174097896257781, -0.3882852801428789, -0.36188005915119975, 0.1262853690649844, -0.3513626058651373, 0.9208964660275465, 0.1687501827932272, -0.7617869319148611, -0.15842712877253445, 0.004074085658748293, -0.11098697816837738, 0.3948825014146198, 0.3584260969009699, -0.8484407402360769, 0.8906518951696614, -0.5947864759727621, 0.0981819330441852, 0.030762254277671118, 0.2933853114408774, 0.09083758903851855, 0.7980216490902753, 0.9392279301351345, 0.9901277559070811, 0.04267133097109425, 0.9180712243886091, -0.6052617885215565, -0.5107996184453916, -0.37693093030879693, 0.1416345432954517, -0.410958751054956, 0.9047066316586095, 0.11140161178956536, 1.0, 1.0, 0.02047426631965217, 0.9845773547476434, 1.0
-0.7718886840770243, -0.0903395457632118, -0.28352537106530346, 0.04479131385675698, 0.3933059547931056, 0.35440125253577703, -0.21429012163564815, 0.27475623414586103, 0.2638778333002217, -0.11263064237827863, -0.320540219761814, 0.2608221202208625, -0.08358658883894382, 0.8231680958174572, 0.6672467933637909, 1.0049009305612595, 0.41296469451267676, 0.686597619822309, -0.5957948485387776, -0.4767470486104723, -0.07492846829591403, 0.20770434799221843, 0.33624523429565095, 0.023126303144105805, 0.15417683255120318, -0.22917279166392845, 0.02372457567996516, -1.1922437129223151, 0.12823189320365988, -0.10900149488391767, 0.14907712455828032, -0.4890883274472842, -0.11452017449119807, -1.1028760638526263, -0.4723723725922403, 0.8688205081717773, 0.148375423139121, 0.21057766286113314, 0.12165580943385572, -0.0886980672756732, 0.0873456314820628, 0.3286181015370922, 0.030021411181241693, 0.87443851386117, -0.6595252698377935, -1.0281261405870477, -1.0615072376417305, -2.331859961187561, -4.15063683181335, 1.4067353356486547, -3.590619397988481, 0.3820456486576486, -0.5638501485543714, 0.4926776398235628, 8.54750294305487, -3.344274168020672, 2.2324650396613257, 3.0496197498038105, -0.0016138256744555324, 0.2506205370268828, 6.826801296806682, -0.902021952394741, 0.3307788150641269, -4.4335286950416535, 3.513239575251206, -4.05071910813578, 2.1111822452993616, -0.818426397672417, -0.06319236434544852, -0.06857955662224456, -0.08672724613572398, 0.46332375016769023, 0.36853015720444104, -0.5764818573021219, 0.6080197881836896, 0.45770502910794497, 0.0946599409778703, -0.3305406967939276, 0.1743460614633566, -0.05109220597231056, 0.8541269447815694, 0.8023293313860174, 1.0534716781358981, 0.34090827589742256, 0.9453844161208387, -0.8552575307151655, -0.4314252138177987, -0.4061284836475253, 0.1298600726727889, -0.3313313021575291, 0.9302610341459938, 0.15862254189130234, -0.7368382717097265, -0.1766664672497848, 0.017091657758833763, -0.11485908176744523, 0.3979397459365416, 0.35835057855883257, -0.8558094899333712, 0.853116546732033, -0.9652982999865243, 0.09576721473868433, 0.12882604003884318, 0.3182523210222459, 0.07102197081678949, 0.7935678001536247, 0.9187044467486999, 0.9739930028729832, -0.03382487779843996, 0.9049564943159211, -0.44794464856891947, -0.5067252426592019, -0.33198420996809086, 0.14262430595592934, -0.4520740669617368, 0.8861583990824662, 0.1013140359641108, 1.0, 1.0, 0.020409465699715964, 0.9540812016591708, 1.0
-0.8179835878936765, -0.10752955460679435, -0.3393205385681525, 0.04169027847829615, 0.3245299692748581, 0.36306692480326763, -0.1944864559253226, 0.25439037103980167, 0.21356896264627317, -0.09809102342223604, -0.1716852978171707, 0.3569875991804698, 0.0700762601206265, 0.8091481609782649, 0.6121568944233412, 1.0221981272047944, 0.40559697393109967, 0.7666903666524241, -0.5303819778724226, -0.6114110476154696, -0.1964171532659595, 0.2108988235380034, 0.35229523615897823, 0.010078493275901546, 0.19010711161997, -0.24801495882012595, 0.024184362349993025, -1.1945173638829714, 0.1079130489567005, -0.11979976375207718, 0.14007574467019418, -0.5041462299451087, -0.11300596889471451, -1.0922904557445663, -0.4789083655098206, 0.8629187313994621, 0.16130108630959464, 0.23769426029002252, 0.07966692900522936, -0.03669781235060374, 0.18931618456639282, 0.21092321578284726, 0.041653110179099534, -0.27941001437412155, -1.0641920978591015, -1.4765983398006837, -0.12895094382358085, 0.2609687080559733, -1.4637133150370374, -0.4095513770070737, -2.94123930115937, -0.11416722379031691, 0.5720621956530847, 0.21796928242880947, -3.510414024526113, 1.863656983951993, 6.6424908979968915, 2.3157972112521605, 5.052219869409561, -1.3578807983361558, -3.627995664131509, 1.0707793300489468, -0.07766958655759221, 7.732571639642272, 2.8271460097837386, -5.613417948207461, -7.500245800095899, -0.8207940796607424, -0.08521619362742835, -0.05648992958791472, -0.0751972449376888, 0.45161691685845917, 0.36220305652346585, -0.6711151271151216, 0.758703571718324, 0.37137437888968694, 0.09470197965688193, -0.23919842108129158, 0.19457758947079135, -0.002223596026647534, 0.8176024356854992, 0.9255980969884382, 1.0514441964718075, 0.2688876982356393, 1.001813697489904, -0.8554871054984011, -0.4648768978376143, -0.4291149890003024, 0.13363685921708135, -0.32871168339388235, 0.9328478749438023, 0.14752209683475864, -0.7028900182963014, -0.18546605083302747, 0.007669250853726126, -0.07020362251906508, 0.4352085756732753, 0.35887685427597527, -0.8340038485735272, 0.825037667005857, -1.1087494978593655, 0.07886160349543038, 0.2368188579130434, 0.35051514952338086, 0.05832463772423667, 0.7941631254464742, 0.903539890019073, 0.9897713166182859, -0.07773478036146761, 0.8860195650919691, -0.2513814065743891, -0.4840308151145572, -0.2700520027521216, 0.1433193998816171, -0.49807146577517286, 0.8626152097208847, 0.09348086931642546, 1.0, 1.0, 0.02050495786775635, 0.9517605774615892, 1.0
-0.8068998271872595, -0.07323653454744737, -0.4041317596671171, 0.028121592335352778, 0.21932368256607984, 0.35860755828258467, -0.13133934056130966, 0.4212217813267569, 0.32216069372181916, -0.1227510372466908, -0.18228436424663993, 0.36035570567672975, 0.08961015990010067, 0.7581069817793236, 0.7797934232746824, 1.0576614735432777, 0.40124247666526164, 0.7865805688923488, -0.4152547847733818, -0.6957776960587945, -0.27403668860718283, 0.21428957226788414, 0.36016667351704, 0.0021693587218604674, 0.21404709910995098, -0.292493817435927, 0.01614664256207926, -1.1840608526517102, 0.10346230808771299, -0.1229404438295501, 0.13721069154196439, -0.5309257730005994, -0.1104305651857975, -1.068895131007664, -0.5069751002243704, 0.8417368062436182, 0.1856216495112663, 0.25472926232024967, 0.13567758022341303, -0.00919177151396225, 0.1513243431249507, 0.2840910041125394, 0.007459406962200651, -0.4358422261569513, -1.8588792107488459, -1.1033409061565773, 0.5371798707332607, 2.03007380629645, -2.7165269925194835, -0.2918466711116915, -4.611130038834106, -0.1902392423482317, 2.3460927594968397, 7.4200304715634715, 6.12648833459451, -1.5801697907085752, -1.8000888757836702, -0.7742352832231365, -0.9072183001939432, -0.16323466147354, 9.067839346821465, 0.9634566394517529, -0.3906760641708083, -3.114156159062782, 5.4251558179338275, -1.166958638139796, -0.1102447105107624, -0.8069401435129638, -0.10951924001192596, -0.0404683937666962, -0.07409083133215391, 0.43379914034100003, 0.3590949895635349, -0.7529356738525311, 0.8602863341377858, 0.16631575857376135, 0.09402569635473952, -0.1486903429981963, 0.22875495278833635, 0.051783936157229274, 0.8016544485584586, 0.9694857286799916, 1.04030955132387, 0.20080357341139457, 0.9868566547529897, -0.8108384105513899, -0.48808134085594845, -0.42762635492734846, 0.1371187482395802, -0.3449938463703651, 0.9287560930740119, 0.13525692248766494, -0.640820753118596, -0.17840256396624596, -0.008419140532237374, -0.012936391856484406, 0.4741569001664137, 0.3598280324058953, -0.7678171617869154, 0.814884108488103, -1.0895407614732786, 0.053633989077877385, 0.3482686211869966, 0.37764443207920984, 0.05368720191525179, 0.7953637077358257, 0.8936481899621912, 1.0221426438907413, -0.10194970074646817, 0.8593029046343885, -0.029187006791000215, -0.43786540718367073, -0.20491887092827502, 0.1444203800591742, -0.551476200286876, 0.8290870321657878, 0.09370639013713959, 1.0, 1.0, 0.020607047121565608, 0.9362196839886958, 1.0
-0.7962958811395007, -0.08585801453806283, -0.42702980756763886, 0.03530308082141721, 0.136157376301465, 0.3546698094959545, -0.23822242348492992, 0.3532683872422576, 0.17155442259263415, -0.14251316501646577, -0.19680656084505607, 0.3604761591433713, 0.05558218460199992, 0.720073175847369, 0.8428136177012503, 1.042265742206718, 0.43304370575724094, 0.857928186327868, -0.30816928140274785, -0.7518580278700604, -0.31097779099347567, 0.21694960348570982, 0.35927121442097815, -0.004564509042140065, 0.2310029027626159, -0.29730108746027256, 0.00486877678275394, -1.1821302059999692, 0.08333912343710209, -0.13323785445479422, 0.131222335790708, -0.536089521746619, -0.09031869025017232, -1.0580249941852762, -0.5036469018923073, 0.8442465249490195, 0.18326920997752227, 0.1244354341523017, 0.08772799283526118, 0.1379219192253855, 0.12159768158861167, 0.15340646742298653, 0.13234486099086887, 0.5542246664222485, 0.6887795456803973, 1.0959394818759207, 0.31228443028258906, -1.344992131047701, -0.13674962316914432, 0.30886152832327485, -3.1138847918223105, 0.12556815538487331, -5.815858703713366, -3.896275337054999, -8.742276567334578, -0.47423226817885494, -0.2851512649695572, 0.046655606569358014, -1.507317927366858, -1.5600877914018596, 0.8174665817622659, -1.7691558187885752, 2.181500919844179, 5.851424900662754, 3.36777861802253, -2.9292480915204284, -2.116750786822317, -0.7846147346593938, -0.13487527769373903, -0.019532183113027866, -0.08705541298783388, 0.4127666084509887, 0.3586302362767272, -0.8138281448062038, 0.903179310694323, -0.16337915313797835, 0.09481930809093504, -0.06023028600112898, 0.2660144467755668, 0.0905840251260653, 0.8012816250049839, 0.9607039789398791, 1.0188970773339712, 0.1279343779875296, 0.9437018153617686, -0.7254582669898576, -0.5029291712778053, -0.4078744679166623, 0.13988291852162688, -0.37463711255070087, 0.9190012566477456, 0.12282335492662776, -0.5345462936506105, -0.15151445454142756, -0.008558833153399817, 0.005551319284222652, 0.47240694104900993, 0.36082514258871984, -0.6418411096500832, 0.8158232126733939, -1.0365749857577369, 0.029886528982525588, 0.45056945353403205, 0.38331284251923353, 0.04998555991468504, 0.7915865082400958, 0.8874605339183166, 1.0457322949224437, -0.12828679182087674, 0.8283145203966747, 0.2011771362711625, -0.36521325686034867, -0.15045089485306007, 0.1465821476583277, -0.61451026979094, 0.7804085385902455, 0.10742829538281262, 1.0, 1.0, 0.02068766664724905, 0.9816567933641218, 1.0
-0.7915206373199714, -0.07497424954315535, -0.38758845556780097, -0.018258764802089794, 0.04164984660332365, 0.36129914924572226, -0.2518462253950807, 0.3678768787635608, -0.0683754097583587, -0.11188629930933922, -0.24900573107047846, 0.3577082251501291, 0.044381210624898894, 0.6273843592182369, 0.9121931556591433, 1.039366594561829, 0.4507171265459314, 0.9217622199262818, -0.21453578971338375, -0.7945467241349202, -0.2616749242155975, 0.21833748772214404, 0.3337441248747709, -0.011069809315444134, 0.24721474324051038, -0.3026610097440939, 0.007423367999692521, -1.1793725914993467, 0.06678597739769732, -0.14139003438748154, 0.12276868523876265, -0.5336333511699637, -0.06300318046250254, -1.061774731653462, -0.503735267686525, 0.8434373225119344, 0.18671974475851383, 0.138466493363684, -0.013702091050736219, 0.11074125135734939, 0.2224517977457812, -0.047393622663234096, -0.03632577626799706, -0.9269023740920972, 0.0741193879762938, -0.4764087745746133, 0.00620093482259005, 1.4883165078229805, 2.6347456687210085, -2.928472177034093, -3.2743474902813063, -0.09034667906822376, 1.1675009905694858, 0.8778273441022928, -9.050045632827619, 1.8560852713036113, -3.0461536879100564, -0.10932996496649348, 0.21569396500986265, -4.755008126550784, 0.6220070526806232, 0.7033053400889462, -0.20438341179835268, -0.26483050398010344, 3.5191173005425584, -1.606291208372094, 3.4585433021945375, -0.7617869319148611, -0.15842712877253445, 0.004074085658748293, -0.11098697816837738, 0.3948825014146198, 0.3584260969009699, -0.8484407402360769, 0.8906518951696614, -0.5947864759727621, 0.0981819330441852, 0.030762254277671118, 0.2933853114408774, 0.09083758903851855, 0.7980216490902753, 0.9392279301351345, 0.9901277559070811, 0.04267133097109425, 0.9180712243886091, -0.6052617885215565, -0.5107996184453916, -0.37693093030879693, 0.1416345432954517, -0.410958751054956, 0.9047066316586095, 0.11140161178956536, -0.41243366318285013, -0.12071124347865243, 0.01302804195270492, -0.024041087659298275, 0.4246137555013207, 0.36163544871112246, -0.46756894679603916, 0.782835846617234, -0.9833775903920534, 0.00803298271356569, 0.5134935196786098, 0.37557069043147623, 0.04655175217165671, 0.7929545328417781, 0.8838801001609207, 1.0471878204048484, -0.15518096342822535, 0.7951561789792047, 0.4321558149125809, -0.27037804414276856, -0.0854822439810432, 0.1496870293399814, -0.6823853857430884, 0.7193477164638403, 0.12750108783846878, 1.0, 1.0, 0.020729916900572402, 0.9847535544302541, 1.0
-0.7937336704522951, -0.08950194523634152, -0.3363744178120583, -0.039227488232131395, 0.0008811164354497088, 0.3575746781004815, -0.27360774405885574, 0.3567930792252605, -0.23925144562853193, -0.043099336926917794, -0.14403176192200345, 0.3586993457037744, 0.04395115561566533, 0.5874195635863442, 0.9034665977439066, 1.0601826372509828, 0.3952091278211112, 0.9028681162090347, -0.20681272590705307, -0.8647887711855181, -0.15005029652147864, 0.21316832665623614, 0.28044474186541896, -0.018592390157048878, 0.26859104660692534, -0.2767082708534864, 0.018022608557760333, -1.1868192405080285, 0.07434984568961382, -0.1373435726814679, 0.12144204739291736, -0.5017032335098796, -0.045308826423234395, -1.0815523255007748, -0.5067683873966622, 0.8446062868156813, 0.1727021187096852, 0.1669478669631244, -0.03662695223321997, 0.015240973368609035, 0.3052131117752222, -0.15332571017900093, -0.18440649274010248, 0.468488652923096, 1.9513389108727626, 0.51081839288094, 0.03380569559678997, -1.5439802938998153, 1.9347606119696261, 0.01823053477730894, -1.31988953315921, -0.02684081276119619, -1.0129165377480807, -0.3427062409433335, -5.646858517725127, 2.542119777817905, 5.953133518397526, -0.04687405009462735, -0.10799768205473798, -0.4398634494539106, -0.6403782495100349, 0.18146101121272573, -4.259042476104758, -0.8064597576647063, -1.6730915212638593, -3.755150159898176, 4.775885708908031, -0.7368382717097265, -0.1766664672497848, 0.017091657758833763, -0.11485908176744523, 0.3979397459365416, 0.35835057855883257, -0.8558094899333712, 0.853116546732033, -0.9652982999865243, 0.09576721473868433, 0.12882604003884318, 0.3182523210222459, 0.07102197081678949, 0.7935678001536247, 0.9187044467486999, 0.9739930028729832, -0.03382487779843996, 0.9049564943159211, -0.44794464856891947, -0.5067252426592019, -0.33198420996809086, 0.14262430595592934, -0.4520740669617368, 0.8861583990824662, 0.1013140359641108, -0.312933540213451, -0.10526026321777376, 0.05552103552234141, -0.09214991758741484, 0.3387155468961745, 0.36204320599079703, -0.26915659365879685, 0.6724043182318621, -0.9302099726407692, -0.01481049321434625, 0.5077023150870144, 0.36955513619148767, 0.04485832493938943, 0.8086661681706494, 0.8820175925502267, 1.021223397495542, -0.1739508597610751, 0.7634212498149677, 0.6648535121053796, -0.1591297977636631, 0.01987780511281405, 0.15340234287101773, -0.7484545756684688, 0.6499117424607321, 0.14369663330338522, 1.0, 1.0, 0.020573204842382942, 0.9771342651243422, 1.0
-0.7649565308773085, -0.13350591553955946, -0.3049202009738244, -0.024708192549146985, -0.029603558651366334, 0.3583536869051538, -0.29614075097878007, 0.3366612163686082, -0.3750302377120468, -0.03559505026032342, -0.12470860174428842, 0.35828906668649874, 0.04451329322110247, 0.6230234608025316, 0.8894396394635085, 1.0517231993624399, 0.27178673638357803, 0.8876345789064262, -0.21343935691857108, -0.9233373130039022, -0.01912976163394988, 0.20030610314538563, 0.22424357438505726, -0.016814780616872044, 0.27893570301389087, -0.22754415568331424, -0.00018188428905415924, -1.1983536367552674, 0.08348275145568482, -0.13022137550038412, 0.11285211225618365, -0.4462230205552933, -0.05410015950222145, -1.10652794974815, -0.5275487742217422, 0.83892263207455, 0.13379502311463912, 0.1643414291519821, -0.003971605667242468, -0.029355574730375093, 0.23260372335539037, -0.07786208205539256, -0.0793192351166879, 0.2963225943725655, 1.3311339434819593, -1.818476910783886, 2.031250506091453, -1.3519103851073322, 0.9799722593095882, 0.7575380919090863, -1.051156773221523, -0.02831257357382523, -1.0741659968110584, -0.8485092922827672, -4.8751678663125695, -0.120886910473646, -0.3035502811970729, 0.03670375619859721, -0.020181734906605422, 1.9643844358042954, -0.45218840688524775, -0.43888337589755017, -3.050976994991503, -0.42964136338847164, 0.348020956514171, -1.2433010370617954, 4.390410243080398, -0.7028900182963014, -0.18546605083302747, 0.007669250853726126, -0.07020362251906508, 0.4352085756732753, 0.35887685427597527, -0.8340038485735272, 0.825037667005857, -1.1087494978593655, 0.07886160349543038, 0.2368188579130434, 0.35051514952338086, 0.05832463772423667, 0.7941631254464742, 0.903539890019073, 0.9897713166182859, -0.07773478036146761, 0.8860195650919691, -0.2513814065743891, -0.4840308151145572, -0.2700520027521216, 0.1433193998816171, -0.49807146577517286, 0.8626152097208847, 0.09348086931642546, -0.23021281919796313, -0.09699088129133344, 0.11641889807067654, -0.16925624592340494, 0.21818378350396164, 0.3615788777987919, -0.08756616515443294, 0.5465916474624608, -0.8952283512200945, -0.03992793035403146, 0.4538881866735973, 0.3664536506390065, 0.04441828324709236, 0.8024344497812719, 0.8811775204657611, 0.9860452828658679, -0.18718920853162804, 0.7501549362362205, 0.9331246751427592, -0.028659984625169145, 0.165785819188327, 0.15790081654041316, -0.8112707633639403, 0.5644765804863278, 0.15680697794983922, 1.0, 1.0, 0.02019083827801012, 0.97885380012247, 1.0
