-0.3710466179885858, -0.7598396130043815, -0.6195993357769788, 0.012559126519365143, -0.5523141727524975, 0.2916866127746127, -0.6228829997637116, -0.09705128368678097, 0.3126535979651445, 0.09542147759882118, 0.14967329482042377, -0.03596905974679632, -0.6652932980229551, 0.22374529919914163, -0.12515281756583468, 0.3675837035353279, -0.3458847139961477, -1.579453645331245, -0.9929164836823137, -0.12914197277863657, -1.3455393056959841, 0.12406329650304561, 0.36872192206345933, -0.07978822143716263, -0.3402851921730439, 0.21519720385990684, -0.5626905391252793, -0.9719038526092576, 0.23593914161766835, -0.3872630012549922, -0.4647529954931921, 0.17702111427575554, -0.4121186860775179, -1.0430274476691936, 0.881435842833699, 0.47216928522191937, 0.011270362064660089, -0.11051581707475719, -0.10298671950391003, 0.06192029351874943, -0.2783600684577238, 0.13583696056213668, 0.004322245332251576, -0.35970606848883263, 0.4197574837973402, 0.17068402730939233, -0.4023214360999647, -2.2551264697823994, -0.004025116223009624, -1.2255514839729322, -0.5386993170092548, 2.260057873574375, -3.7731547574076774, -4.583152531804059, 2.492885829348475, -0.007599888910514386, 0.04142770807396413, 1.166665289157502, -2.720426184547501, 0.35451793175017704, -0.812730315655795, -0.891742394380494, 0.5414012324688926, 0.05405589013975437, 1.5980644287799877, 0.5609044488615412, 7.5816100893483505, -0.3710466179885858, -0.7598396130043815, -0.6195993357769788, 0.012559126519365143, -0.5523141727524975, 0.2916866127746127, -0.6228829997637116, -0.09705128368678097, 0.3126535979651445, 0.09542147759882118, 0.14967329482042377, -0.03596905974679632, -0.6652932980229551, 0.22374529919914163, -0.12515281756583468, 0.3675837035353279, -0.3458847139961477, -1.579453645331245, -0.9929164836823137, -0.12914197277863657, -1.3455393056959841, 0.13098033653928592, 0.8814358428336989, 0.4721692852219193, 0.011270362064660033, -0.2886862277224848, -1.0202473326976824, -0.5871183961185948, 0.06982188896947897, -0.3607388322568939, 0.3607890153465097, -1.3575317793075572, 0.08852845635270133, 0.5021673034405647, 0.0698548518634973, 0.2901917643510224, 0.07671496578259769, -0.43629687280837565, 0.6630667396693024, -0.10839380619511987, 0.20389564848374117, -0.16203413750476892, -1.4988896928966486, -0.6789709474886031, -0.1573197848472717, -0.43460853692575474, 0.14898045584224132, 0.8185160227930066, 0.5625330966569652, 0.1162774035116786, 1.0, 1.0, 0.018127504484999613, 0.981921442646106, 1.0
-0.32896976675086537, -0.7069610433425259, -0.6181088905712555, 0.03792995482336608, -0.5471370862874586, 0.3192349513134588, -0.5284808128061202, -0.14240093739307277, 0.33532916533952856, 0.09583739386479692, 0.22451348200835855, -0.08482404643181765, -0.6332866800864138, 0.38102723149267514, -0.06931251283693114, 0.37230919096487863, -0.3142141450901827, -1.5796590813030653, -0.9334583827569513, -0.09540138059260278, -1.2661052026416733, 0.12294466337436061, 0.3816070187938748, -0.04943035707324477, -0.3350019482344222, 0.2374530575131767, -0.5485673353660245, -0.978514781792964, 0.25269371115868183, -0.3778582533250906, -0.4607590741516376, 0.16807744492511476, -0.3937317932730296, -1.0665560275374084, 0.8640006477276049, 0.5034906697445943, 0.00016188396927405146, -0.09202729658879145, 0.07808945351227635, 0.13056256336101804, 0.06227363528594881, -0.13885354361210123, 0.16830729384773163, -0.38079289981943804, -0.5358121077962299, -0.7081127918971024, 1.3950265386279623, 3.4102558161697782, 0.025565008217117616, 1.7841329491823363, 0.4489192229824634, 0.8363285907887588, 7.230142354738326, -3.481539366768554, -0.31602067427357616, -0.060389668848040035, 4.920672623454006, -3.211116285888059, 4.245495805746426, 8.920234925274862, 2.592341865723158, -0.061605507059293275, 1.1540558107985859, 0.003035012242169609, 1.9250531747637425, 1.2397763240757895, 1.735501345312338, -0.3361277026563773, -0.8123501350484466, -0.6152522403386137, 0.004199409771689029, -0.5358880008413487, 0.3158480026994506, -0.7416057712150587, -0.18819454657440052, 0.28508613864859483, 0.08945652167612156, 0.15199313268726553, -0.015423309246562282, -0.6806281320614206, 0.31474563219299473, -0.20700992005010224, 0.3493686905443163, -0.3021253738789517, -1.5596376475630378, -0.9273555096410505, -0.06803369995930797, -1.031279302414021, 0.13367257472424257, 0.8621064064951087, 0.5053323201627858, 0.027895277193852392, -0.2618674809298269, -1.0526380368759622, -0.5696353639935209, 0.08590342703207951, -0.35523279126118035, 0.3665663144519927, -1.4714485382011215, 0.23659830552285915, 0.6890342868629561, 0.03563262315855394, 0.2416324366588434, 0.08625108574669577, -0.28326165685397225, 0.7190773145247229, 0.06042018824445455, 0.1839068344509815, -0.12686304234941082, -1.3686467562392588, -0.6120437557745214, -0.17528831185773808, -0.2661196873898169, 0.15472658505938366, 0.7870252790778112, 0.6023109911657315, 0.13339259890880575, 1.0, 1.0, 0.018099610403687547, 0.9884229008943661, 1.0
-0.292485928094645, -0.6606019107097526, -0.5978476180193258, 0.047374961275659634, -0.5350959507842196, 0.3561305043718668, -0.36233370064174797, -0.061435434721679394, 0.2746372268876151, 0.09548600736591559, 0.34411049065379706, -0.1537018529524434, -0.5130824426158206, 0.548158907671474, 0.07139195177874644, 0.35674448331229014, -0.27156383089503267, -1.5130383233355655, -0.8753699192543244, -0.04404723942138701, -1.1343821481961156, 0.1295279447269632, 0.3912508407887355, -0.01935159809933569, -0.31971293531305534, 0.303219612001702, -0.5540689296413633, -0.9663602109384032, 0.2935300494375195, -0.3674130640070073, -0.43850175883332887, 0.1648992858384496, -0.38964476937215897, -1.0895942528401055, 0.850866831754092, 0.5252526984122958, 0.011629162968832513, -0.04780977590428124, 0.029369569071891248, 0.15870192415518666, 0.0920453418788337, -0.027945330599091274, 0.15584230884679515, -0.12262187170551238, 0.8839589104379555, -1.139706860502538, 1.525057502186267, 0.6628668725043205, 1.0486881136234338, 0.6000612613948672, 0.33804362487125755, 0.8630674841375211, 5.038441525075069, 4.816900198580177, -4.217764675791577, -0.0341892384394401, 5.176824747448195, -2.240182259126811, 5.09231231596355, 4.965651400161428, 6.059537890824105, -1.0653742849223131, 2.442468268954964, 3.1653597652383723, 2.4877175398217672, 1.9929291383544017, 5.463640632606209, -0.3211823706570976, -0.8699353102168256, -0.6113403956618684, 0.01179538367003077, -0.49313228686304894, 0.3314187848112839, -0.8975814111596159, -0.20060060446817402, 0.23766156349793477, 0.09530625916409234, 0.20957721126176776, 0.013042974957633399, -0.6639138416756939, 0.4105854452167826, -0.28835654835788405, 0.31601888317387944, -0.2587571548754724, -1.578888954254328, -0.8660336218944763, -0.06153276470114928, -0.8221662803344836, 0.1366114785219748, 0.8533344298374703, 0.5189545932396208, 0.04994801908109818, -0.22980589168347496, -1.0773929037952248, -0.5461562352552253, 0.09753287005833691, -0.3755880760879511, 0.36388249724022786, -1.5846103786631194, 0.37920781201531817, 0.7386550538052712, 0.005176158539803824, 0.22290398502491118, 0.09789451764860684, -0.0781374355643174, 0.7521022909855688, 0.12926196570491577, 0.17854646218479364, -0.06466651496213247, -1.2151083000107785, -0.5474728153062404, -0.18283590413579162, -0.034606855381860396, 0.1611519763866522, 0.7437826700528569, 0.6514678604405679, 0.15092764496747896, 1.0, 1.0, 0.018264695768437825, 0.9974866807894991, 1.0
-0.23260478946915703, -0.6575402418991747, -0.5929448043321982, 0.0694919277272923, -0.5332338990151089, 0.3511897341817927, -0.3351473925296936, -0.09523903716394559, 0.21266288003292091, 0.09512310773967855, 0.4563632369145845, -0.19430468213125485, -0.4079400152460268, 0.6541770366315988, 0.17562582405631477, 0.323917670363589, -0.2267529355826123, -1.3583501237952929, -0.8108008857383803, -0.02176132884763705, -1.0413696322588557, 0.13657521914342827, 0.40544088414246104, 0.00996611888902404, -0.3003755138048713, 0.38162864186994133, -0.5592417441504908, -0.9323354502360978, 0.35213075479709594, -0.3510052455799914, -0.390709862307047, 0.2003317883023052, -0.37644824989695486, -1.0915067023722558, 0.8366003477538906, 0.5467961214508114, 0.03337453676711637, -0.028115065252781686, -0.0978234488109901, 0.2284634837389129, 0.06158755139047195, 0.015265213062399079, 0.08703747593651795, -0.01347695840141707, 1.0576949196558714, -0.9274621398980143, 3.0249910181852564, -0.10431220233870422, -0.409337303719086, 0.9277127977257459, -0.054061365971716194, -0.170615507747652, -0.11540061253378192, -3.5818742601753994, -1.181377835145479, 0.027523042622854193, 2.892966917030446, -1.1891166439400547, 3.428184749203137, 3.6632105338932, 3.3717291348616873, -1.3660748049105615, 2.015078002634586, 6.273584657961454, 2.682402489133473, 0.335715549132634, 2.987135262905244, -0.31522319006167, -0.9271944293716371, -0.6063572351828475, 0.029219704076857665, -0.4396022739456797, 0.3419643715924631, -1.0670509582390824, -0.1487504313768345, 0.22617209736255334, 0.10118131672053893, 0.2785976544133489, 0.04222372891984739, -0.6169785035666807, 0.5047835267507611, -0.3244925823052776, 0.27548068533183484, -0.21925153463131766, -1.5989906497219375, -0.8060076417461756, -0.08812636079391302, -0.6789222398627123, 0.14000807093416387, 0.8478311579958301, 0.5252675448350339, 0.07410234355353769, -0.18277245714216028, -1.0916055331249255, -0.5241719416565279, 0.10189821880053052, -0.4108884344734262, 0.3585132610419004, -1.702998672137943, 0.525557083898366, 0.7167323072799807, -0.026805642990044523, 0.266000146102021, 0.0760698687482672, 0.09431905146933063, 0.7282079017451094, 0.1437871540304396, 0.19037018661226365, 0.015129060078075901, -1.025160225102115, -0.4921065883010809, -0.20654376645227918, 0.25533097172923896, 0.16756739286402547, 0.688654153960217, 0.7048322361101536, 0.17060950898804178, 1.0, 1.0, 0.018443916142151708, 0.9917758196136606, 1.0
-0.15477973935992653, -0.6661012056000898, -0.5888824200385947, 0.08446900613179026, -0.5330793332841912, 0.36355214721667606, -0.2685594212745055, -0.024437928243457217, 0.12707718995417067, 0.09568914968248868, 0.4702662354778536, -0.22403234465488112, -0.2888091924972888, 0.7324286994342061, 0.22347818041688758, 0.2830281997329729, -0.14361631968800445, -1.2422797199085711, -0.7256886873278983, 0.015230344158166846, -0.8309936138681856, 0.14533979277671463, 0.41867411751283845, 0.04332310043527264, -0.24781969099564355, 0.465746428848372, -0.5572175856708563, -0.8848333017012414, 0.41174016305235084, -0.33088179143043717, -0.32930781588572583, 0.2464671007786405, -0.35891030130158036, -1.0915565230350246, 0.8165153120274811, 0.5735859485743505, 0.06558890777202582, -0.01218893070549306, -0.10920639779990411, 0.19977583865303575, 0.09826706643512151, 0.004901675986170999, 0.11679442641802867, -0.1268221143011149, 1.2438952703920159, -1.313316109634341, 2.7128194078542767, 0.11298448352057007, 0.4085380959344726, 0.5502246710808262, -0.024116839873242087, -0.07457923039871253, 2.983677740753405, 3.926114857278996, -3.5329550001977283, -0.012419852343725217, -0.4365462805339181, -1.7351104559633943, 5.195023496261351, 2.1984398466832493, 1.3872565783845365, -1.9879069506522071, 3.5037065660874496, 4.060950126077041, 3.5985488614855656, 1.3716061581161592, 9.171668619558531, -0.30726272894101786, -0.9787267833749994, -0.5987961923376549, 0.050345026854636994, -0.39085320521732214, 0.3510501755253387, -1.2262554510951578, -0.04712500130911494, 0.3064099650918396, 0.09529232100326678, 0.31522658601142717, 0.0649128886941363, -0.541650194435287, 0.5908586652751858, -0.2707179017083807, 0.23570050092599995, -0.18707999079209514, -1.5817258182826888, -0.7443343904997328, -0.12630168202735165, -0.5622691814040479, 0.1440733749624912, 0.8383078361052345, 0.5365026153316353, 0.09703200643831117, -0.1148793245994264, -1.092570054767805, -0.5097968770397125, 0.09753844093223749, -0.44573219772742473, 0.3577475886286655, -1.8340113819065151, 0.6835169197665755, 0.7225668620030303, -0.06951854065411449, 0.3814825452468857, -0.015845949607323884, 0.14596052097430118, 0.6213795673070471, 0.19277866725317047, 0.2198926248625145, 0.09594315696982661, -0.7793141085497761, -0.45382275874074496, -0.2767794341725127, 0.5794705838390651, 0.17321916486584793, 0.6239640497838228, 0.7564635778166688, 0.19255517253890017, 1.0, 1.0, 0.018670490271272704, 0.990436600819125, 1.0
-0.08870765121664524, -0.6489290487349609, -0.5726768911354475, 0.09941227328344626, -0.532406887552268, 0.2779307238409566, -0.367787275386522, -0.10905408322873118, 0.1103676194261838, 0.09587581281237262, 0.4564701705312318, -0.27187985632396794, -0.14007514121931908, 0.7963538071392856, 0.2899944653828989, 0.2553467891404237, -0.05465776086833825, -1.1263843673470895, -0.6252099425478038, 0.06562428141056798, -0.5820557065021632, 0.15369906421675567, 0.4157591273053926, 0.07906991196300324, -0.18475357990382976, 0.5432279180878351, -0.5458127273707454, -0.8312732428248583, 0.45950636129669054, -0.29873907951701023, -0.26295449306082963, 0.2814711672079904, -0.33964626994847397, -1.0869787234721433, 0.7897826646232164, 0.6073082756494319, 0.08613942760644622, 0.06816258640222472, -0.19015267820292608, 0.28965521457924337, 0.14706907850686812, -0.03087870669500799, 0.19433507818298554, -0.044226413651621777, 0.8821245010102272, -1.7865273627897984, 2.256480529254725, 0.43414812848223033, 0.9106306949012294, 0.014695290368846453, 0.009518206425731235, -3.6325620165250627, -5.237958335831535, -4.5528362740635115, 0.683481051615099, -0.011978897954694676, -0.5035428149303488, -1.7041662596004088, 5.741259053817595, 1.6005548045013565, 2.6872494315614595, -0.49538271935032574, 3.7733291968821834, 4.559960333230756, 4.367306528371621, 1.8755632535611049, 9.460011822725784, -0.2886862277224848, -1.0202473326976824, -0.5871183961185948, 0.06982188896947897, -0.3607388322568939, 0.3607890153465097, -1.3575317793075572, 0.08852845635270133, 0.5021673034405647, 0.0698548518634973, 0.2901917643510224, 0.07671496578259769, -0.43629687280837565, 0.6630667396693024, -0.10839380619511987, 0.20389564848374117, -0.16203413750476892, -1.4988896928966486, -0.6789709474886031, -0.1573197848472717, -0.43460853692575474, 0.14898045584224132, 0.8185160227930066, 0.5625330966569652, 0.1162774035116786, -0.062112377096863604, -1.0860043308099607, -0.48892975119678284, 0.0931761145332879, -0.46095423256202017, 0.3598429494118536, -2.0103896479936063, 0.8086138426090601, 0.7118308942354248, -0.12339568044260042, 0.5005191169626719, -0.15340207681824172, 0.11930518171122402, 0.4934407572763895, 0.3425754174450742, 0.2570992067045344, 0.1667424525325456, -0.48601335256639494, -0.4411354362645639, -0.4042476150063027, 0.8529685146524361, 0.17789166356290897, 0.5653704906811625, 0.797632643392089, 0.2096125243654039, 1.0, 1.0, 0.01889047405536301, 0.9682103026269865, 1.0
-0.0469167580754071, -0.6755928653028194, -0.537710780860339, 0.08460060337795741, -0.5180610911873623, 0.21258152189106327, -0.4714882826434198, -0.06910386381006324, 0.13216130864100192, 0.09567612520911321, 0.44795003062106015, -0.3219190120243999, -0.07707029261829777, 0.7463145965111684, 0.38023272608626746, 0.2165723699952585, 0.05092939207229687, -1.005207900247839, -0.5045294041613197, 0.09614440834927845, -0.34394849393059307, 0.1634963495014459, 0.4014592876625376, 0.11145361670866186, -0.11493441949255556, 0.627933817307938, -0.5152089393318025, -0.7741803215474602, 0.4978709855312597, -0.2618142998889632, -0.1810552969067995, 0.32413426821859714, -0.31692869066728574, -1.0747118745139412, 0.7584074606246334, 0.6417520439342064, 0.11389661002489718, 0.11108512056860341, -0.26100592995475236, 0.3098734434347171, 0.10539880401074288, 0.008602347829587511, 0.16099817180915293, -0.040281418620592806, 1.5431130034082667, -1.729237994593806, 1.255510583871199, -1.784339988640537, 1.73076395706635, -1.037882381357022, 0.9713581802351909, -2.1643635982307075, -3.9577516100578354, 4.743836742220963, 0.6472907524707932, -0.0027964212878293284, -0.22228272898773618, -1.9373520314180128, 1.5115700148205449, -2.2607246997233736, 3.639841032120335, -2.3725488978325755, 4.503368262071055, 4.550980357006709, 5.0567852415063, 0.722490626847442, 8.924335214421939, -0.2618674809298269, -1.0526380368759622, -0.5696353639935209, 0.08590342703207951, -0.35523279126118035, 0.3665663144519927, -1.4714485382011215, 0.23659830552285915, 0.6890342868629561, 0.03563262315855394, 0.2416324366588434, 0.08625108574669577, -0.28326165685397225, 0.7190773145247229, 0.06042018824445455, 0.1839068344509815, -0.12686304234941082, -1.3686467562392588, -0.6120437557745214, -0.17528831185773808, -0.2661196873898169, 0.15472658505938366, 0.7870252790778112, 0.6023109911657315, 0.13339259890880575, -0.062193590398796135, -1.07960391696789, -0.44515593007667886, 0.09740966807780928, -0.43896632374880024, 0.3607028449006766, -2.2534520871544355, 0.852124830057226, 0.6086734141760688, -0.18363435695136168, 0.5445903430166128, -0.2946279493939465, 0.08996973059072337, 0.42132284992455116, 0.6240295251825186, 0.2927928751004556, 0.22492948985752068, -0.158765762689363, -0.4634166274956218, -0.5876087698828457, 0.9899198492389126, 0.18154944870043357, 0.5281372233965843, 0.8216477657180533, 0.21468619818747758, 1.0, 1.0, 0.01915325292661398, 0.9386267082920707, 1.0
-0.01251848572687066, -0.6999715918704555, -0.5034897739539423, 0.05407114772818184, -0.5277011732292118, 0.10011671348929368, -0.7377268176929818, -0.13043887442036164, 0.24856628726705288, 0.0957670140232367, 0.4190007136014029, -0.3517549360923469, -0.020568170709503043, 0.5522911641563736, 0.49026078819318936, 0.14962174016187083, 0.15821869188885815, -0.8858509707237228, -0.37924514320451597, 0.12182987825531492, -0.11690823192762426, 0.17190781516232612, 0.37141713376035984, 0.13515927866725283, -0.05070758060636177, 0.7037658392737964, -0.4784185180405013, -0.7231825186483869, 0.5188363035241467, -0.23031192528056627, -0.09006785467667813, 0.3454135850662147, -0.28031436299268914, -1.0468606832053564, 0.7270470558242335, 0.6725860192544395, 0.13795153250609865, 0.13030913933030952, -0.2978115973708793, 0.21809201265252642, 0.10282585126209728, 0.03447197625607157, 0.12357633914983589, -0.2358221838316317, 0.9396685966470517, -1.4764041204626845, 1.6258536003587312, -0.7228621183848035, 0.841501587636082, -1.2926102869486802, -0.871200156866033, -4.443618339801377, -11.722818581324576, -2.925510795698897, 5.094821866801973, -0.011049570067303812, -1.200167126645208, -0.2973371105842853, 2.537486727156768, -9.145466997769363, 4.227711061991851, -3.0877058240497566, 4.2071492715429235, 4.497263034342744, 4.9194240224486725, 0.8660462638066646, 8.561423882559387, -0.22980589168347496, -1.0773929037952248, -0.5461562352552253, 0.09753287005833691, -0.3755880760879511, 0.36388249724022786, -1.5846103786631194, 0.37920781201531817, 0.7386550538052712, 0.005176158539803824, 0.22290398502491118, 0.09789451764860684, -0.0781374355643174, 0.7521022909855688, 0.12926196570491577, 0.17854646218479364, -0.06466651496213247, -1.2151083000107785, -0.5474728153062404, -0.18283590413579162, -0.034606855381860396, 0.1611519763866522, 0.7437826700528569, 0.6514678604405679, 0.15092764496747896, -0.08195003066416705, -1.0762227916909786, -0.38775336974575353, 0.09843551999711828, -0.3785747795375251, 0.36007144930372875, -2.4694502757757024, 0.8419220179696638, 0.4325297762666192, -0.23210161864669712, 0.5325864987567124, -0.4142548149809926, 0.07247381073720098, 0.39957424853836676, 0.9061090086873057, 0.3428573183168331, 0.30598205890753943, 0.21361815940162832, -0.5337717864979148, -0.7938563456033174, 1.015444253054086, 0.18415942980009498, 0.49947406842209396, 0.8389948334342561, 0.2150590595660219, 1.0, 1.0, 0.01938323217214495, 0.920495489850745, 1.0
0.01700621253134033, -0.7687039375231496, -0.4679564666460366, 0.00700811005310883, -0.527082374782248, 0.025020629784881284, -0.965955915973276, 0.02065216775071163, 0.2307296171194585, 0.09555162268083646, 0.39085359488442994, -0.3611353369978123, -0.029439933054858338, 0.341520513463712, 0.5981075209126328, 0.04411860609518439, 0.2807619239079433, -0.7580202219612564, -0.28687538771604854, 0.14659385926079035, 0.11091796284887818, 0.1817219195014782, 0.3247772131186719, 0.14321338720583313, 0.0007309067236155922, 0.7780054433214209, -0.4275224662375979, -0.6697165391984056, 0.5201114511817426, -0.1953967793282141, 0.01325480551528548, 0.3695359511784974, -0.24217689191516262, -1.0006858894804083, 0.6893321924673256, 0.7036172379967452, 0.17246423055817076, 0.14787523346069892, -0.3633996779574791, 0.18263691508163973, 0.11159070222470976, 0.059787717112340266, 0.13880268089714318, -0.05375382553082693, 2.1706265231500974, -2.0096468770824387, 0.8833170464684483, -3.6216263137673703, 1.8434916260127916, -2.2963203814326074, 0.6551872178600235, -2.4271069258800653, -8.139484877931864, 9.784789480094071, -2.329505857675312, 0.004957253651528491, -1.1982897589687667, -0.34311513863928056, -1.363987632105221, -6.711691501558827, 3.9908547313397045, -4.953588816233714, 5.31810419557078, 4.986767466897183, 2.269319210692585, 1.2859527256875987, 8.833173119242616, -0.18277245714216028, -1.0916055331249255, -0.5241719416565279, 0.10189821880053052, -0.4108884344734262, 0.3585132610419004, -1.702998672137943, 0.525557083898366, 0.7167323072799807, -0.026805642990044523, 0.266000146102021, 0.0760698687482672, 0.09431905146933063, 0.7282079017451094, 0.1437871540304396, 0.19037018661226365, 0.015129060078075901, -1.025160225102115, -0.4921065883010809, -0.20654376645227918, 0.25533097172923896, 0.16756739286402547, 0.688654153960217, 0.7048322361101536, 0.17060950898804178, -0.07059256817002953, -1.0768012376522964, -0.33195818815016614, 0.08041402224210582, -0.2881540518915514, 0.35902250843246547, -2.548039985511436, 0.8271574279585132, 0.24037525982199878, -0.2511143763727035, 0.512293313196546, -0.4951139654487213, 0.06020026089320139, 0.3883159475267006, 1.0300783258750827, 0.43508665348502107, 0.44676302171031096, 0.6306728205435854, -0.6569573817938752, -0.9788762063345728, 0.9906221051348153, 0.18579306819832897, 0.45687394489401834, 0.8642813671401831, 0.22013505026345861, 1.0, 1.0, 0.01965680021175216, 0.8876393628368859, 1.0
0.059564643537162884, -0.7986362462839826, -0.4394202876611874, -0.02240319706913946, -0.5391036592957955, -0.052035075748733, -1.207765098981562, 0.021211818319940626, 0.16477168579239243, 0.09534255749127833, 0.34529561354250954, -0.3446425197140333, 0.02576146665619716, 0.2088917596052328, 0.6762799979954434, -0.01369495741674618, 0.3921096888857225, -0.627784907074706, -0.30371169282132987, 0.21778805695458975, 0.35066976132477834, 0.19126893998634328, 0.26113929997444046, 0.13932612728314073, 0.021965779355894912, 0.8308448057552738, -0.36205347041238267, -0.6392941699923044, 0.4980652437909696, -0.1448581025122713, 0.09009387569234448, 0.36644142232583643, -0.19577104390065692, -0.9568762728875067, 0.6442675531071341, 0.7390107166943285, 0.19693268043745601, 0.15394260937431417, -0.26740850793127013, 0.07048221171047694, 0.16539137931853384, -0.07726643112732613, 0.2077998392891029, -0.8067801665006882, 0.22072462109385046, -2.423514415999352, 2.0736214462206553, 0.0583905116010901, 0.9956632847547388, -0.29397281332358655, 0.003713517524240352, -3.026747793774901, -9.407308727351822, -2.9549363774698696, -2.095202259831253, -0.005401699339529792, -1.8069503369532094, 1.1249950387889345, 3.030976781405548, -5.234155477035511, 2.6181539204155957, 0.0628517791016362, 4.06581243286243, 5.012864245048157, -3.176925482487356, 3.5427416610173093, 9.337413391884265, -0.1148793245994264, -1.092570054767805, -0.5097968770397125, 0.09753844093223749, -0.44573219772742473, 0.3577475886286655, -1.8340113819065151, 0.6835169197665755, 0.7225668620030303, -0.06951854065411449, 0.3814825452468857, -0.015845949607323884, 0.14596052097430118, 0.6213795673070471, 0.19277866725317047, 0.2198926248625145, 0.09594315696982661, -0.7793141085497761, -0.45382275874074496, -0.2767794341725127, 0.5794705838390651, 0.17321916486584793, 0.6239640497838228, 0.7564635778166688, 0.19255517253890017, -0.02609997828408878, -1.0811795767398968, -0.27267246791270017, 0.04798632379592259, -0.1990808084737782, 0.35832511320190313, -2.5328478003604693, 0.8183099236093855, 0.11007619691713677, -0.25562106043853, 0.49374107681646096, -0.5331623431177058, 0.051458161226432035, 0.31729152200407573, 1.026616330540978, 0.6154484768423677, 0.6075763116532722, 0.9639413128623404, -0.7772905122827398, -1.1001117773184095, 0.9523985089224362, 0.187169097676695, 0.3799953233900158, 0.8993872872825112, 0.22037183934752325, 1.0, 1.0, 0.019928480440368056, 0.927384158660851, 1.0
