-0.31364696798184194, -0.7803695644043785, 0.46303088293043554, 0.07489063007950807, 0.45005559515301163, 0.1873057818669405, -0.725801890409497, 0.14088615968098267, 0.17757999990290382, 0.09491939142835414, -0.19720781411157048, -0.5064556538747955, -1.0580825421161697, 0.43689157862135103, 0.20280230146722006, 0.9649300707677824, 0.02061529582321902, -0.3944918923437868, -0.4717818374797954, -0.21789373651404287, -1.1130888027941566, 0.16808319033000374, 0.5124129035259309, 0.12477077197027761, -0.1960647329940707, 0.630919996182539, 0.18908211912180722, -0.8177074577622079, 0.36563058399098136, 0.04120109005192604, -0.1034870494424394, 0.40394472969300754, 0.02638259535935435, -1.0999796833680906, -0.5289854717872841, 0.8415458436321739, -0.10943017729766143, 0.025051513291125593, -0.03143184194727679, 0.035733826997936216, 0.045374708672024686, 0.0803713701519515, 0.011543650315778968, -0.2689755184928237, 0.24058271156335131, 1.003885926254794, -3.5436861653007687, 0.3413129240575711, 2.5332482053489764, -0.4283614228558089, -0.12539387649541556, -0.6696228677605836, -2.8278353563511978, 3.187818097163848, 6.829440407814601, -0.06268590784412457, -3.2029735268400508, 0.6383841812705816, 4.315172366171101, 11.447625649329284, 1.73845796511137, -0.4122013254384569, -1.2642091196148442, 3.6923503534230178, 0.10779208255222009, 1.0163017590078307, 5.2303105782205375, -0.31364696798184194, -0.7803695644043785, 0.46303088293043554, 0.07489063007950807, 0.45005559515301163, 0.1873057818669405, -0.725801890409497, 0.14088615968098267, 0.17757999990290382, 0.09491939142835414, -0.19720781411157048, -0.5064556538747955, -1.0580825421161697, 0.43689157862135103, 0.20280230146722006, 0.9649300707677824, 0.02061529582321902, -0.3944918923437868, -0.4717818374797954, -0.21789373651404287, -1.1130888027941566, 0.13537027701824556, -0.528985471787284, 0.8415458436321742, -0.10943017729766182, -0.6820524928887909, -0.837323724946531, 0.6534498136099629, 0.1168558727069729, 0.42978780938028793, 0.37980053659200974, -1.1202753635898681, 0.808041143259077, -0.5034015018102422, -0.011506010603089825, -0.10843318647336347, 0.008639595971720152, -0.037360677896455925, 0.8974674398251319, 0.6405785543012549, 0.8788931164835673, -0.1911499510261644, 0.4222236636893357, -0.42236736573564043, -0.41929743848516643, -1.3124016041381315, 0.14760301312496357, -0.45289367080361853, 0.8785430746370052, -0.15146157182150688, 1.0, 1.0, 0.01927815519141429, 0.9987092377486994, 1.0
-0.3393922344230198, -0.7649965234169439, 0.42930287040277365, 0.10789545751928106, 0.44578118888692575, 0.21603626423531683, -0.7299595100464688, 0.024631812979507783, 0.36494458944085195, 0.08319890759900446, -0.1429334578417444, -0.5344296776587988, -1.0434620553766285, 0.3965521988729159, 0.3618569176228113, 0.9031413674096687, 0.03186283189686977, -0.4317846490935306, -0.5158064249468399, -0.2981641192478056, -1.2651779384879769, 0.17384843624882784, 0.5224571481335851, 0.10336587643397271, -0.2088683479522131, 0.649102091561564, 0.1642645337782849, -0.817197197449813, 0.380290616223736, 0.026447214488092667, -0.1104024760431909, 0.37337581321816826, 0.018230847810409363, -1.1108550276443057, -0.49162491584916385, 0.8652631014413601, -0.09810559311466989, -0.08303134413295438, -0.00800697884313258, 0.0479083982175742, -0.22185446051573118, -0.15720224389831527, 0.18612073348441935, -0.03365158556698266, -1.4287732578794796, 2.3637382786202124, -0.6322536672875857, 1.1606816023963045, -1.4859751360490405, 0.22386283773665133, -0.21070774926430977, 1.7045350272607938, 0.9155846352866542, -7.678584805536086, 7.266601653001618, 0.5949654958135032, 2.2779849130426717, -0.9711832758552115, 0.9660604755587026, -6.562690898561861, 7.112652925069886, -3.111736656555568, 0.7101782816949969, -2.8924538484387714, -3.0421861609260348, -4.307963990910142, -8.731386472479354, -0.3581061235906412, -0.7622364696622796, 0.5073546135616053, 0.0553362257617603, 0.4491264228340845, 0.16207636245868537, -0.8074251138135381, 0.2151249069422806, 0.2936971902818722, 0.09845959955922538, -0.16907706020177754, -0.48418841938566715, -0.8569490470751919, 0.8455461092852257, 0.12623711992925624, 0.9525576154580035, -0.004642288822693849, -0.31784555675123405, -0.45937657329056014, -0.2540070278024312, -1.179496187692514, 0.13577703504062993, -0.5121849235293525, 0.8534296779516559, -0.09406328719097654, -0.7476934195338856, -0.832218262834389, 0.608644983834219, 0.11567042240975235, 0.42338959284146027, 0.4050558156338986, -1.1776427077697957, 0.8756149091120491, -0.6111532319725368, -0.08187640471965521, -0.04034679968039514, 0.17271837738372148, 0.2450257321642378, 0.8242804468650052, 0.9206614281767146, 0.8731502203895881, -0.26447696857670927, 0.5862552312757379, -0.4161025233529455, -0.41717889546215847, -1.2982246940043676, 0.15164055000879278, -0.44452868261413453, 0.8783960856821053, -0.17556848569300265, 1.0, 1.0, 0.019436875083148165, 0.9944670390498979, 1.0
-0.3709147004044818, -0.7736835892985164, 0.4216698423337922, 0.10227302825514549, 0.4153319213531614, 0.25525031466724935, -0.7800266532780264, -0.17954089067385373, 0.477501675414769, 0.10496547008727812, -0.15827251424397565, -0.5720704695999703, -1.1025378172558853, 0.22615321979580724, 0.45504120670511533, 0.8229074956490734, 0.029526575960084747, -0.40131801950511364, -0.5911353212000342, -0.3790117142415045, -1.309168030138519, 0.1816894436364684, 0.5277046540485747, 0.05667942463595829, -0.19173495213126038, 0.6638663010687422, 0.1227467771231811, -0.8044331663068681, 0.3882180325185609, 0.0014112884469663666, -0.10201644690688709, 0.343138604974547, 0.0008434310805104725, -1.1137929984005466, -0.43132270344939133, 0.8982115626807712, -0.08471548946725202, -0.22843795360079885, -0.014682795634980358, 0.11149605253914083, -0.38931985327697977, 0.26014001221651506, 0.2025907964680171, -0.3532797315307931, 0.4256085122982376, 3.2014882792226773, -2.197984831575642, -1.5839635127673144, -0.12094742022249555, -0.36358215376403274, -2.2178824636721632, 1.9477362797502895, -3.057002423866262, -6.851355365787847, 3.71855338351058, 0.013490457579983225, -1.3825625568531028, -2.3484832257772004, -5.365785076532028, -4.717444687735427, 2.3399883068093215, -4.121775997230096, -0.09155588603036055, 3.8489764998066325, -2.655146831743829, -2.928850747487735, -0.5396922198623552, -0.42821772258604085, -0.7761426529472362, 0.5752162295902419, 0.06427294891027137, 0.4499163340928509, 0.1948144833723159, -0.8923172402380151, 0.35617275696540157, 0.16823763920199208, 0.09488776999247561, -0.17303654301056112, -0.4250815781338362, -0.7247421671498949, 0.9990546306824172, 0.1007571509441669, 0.9351267277187909, -0.03418931835087728, -0.1578924031718778, -0.4415723030400167, -0.29867126067063926, -1.2187587676231788, 0.13733192528847285, -0.4989443690347962, 0.8614389038478275, -0.09468672282692636, -0.7899748448761479, -0.8220630573492961, 0.5686047348526272, 0.1115580842490911, 0.43530886002218366, 0.40365189612032387, -1.22526282745831, 0.8877248137780864, -0.7128257245810105, -0.1554022831009747, 0.003253831739169036, 0.2529678488174125, 0.30541072144208103, 0.6584659828873947, 1.0289186638133803, 0.8825939523655615, -0.33425789926538085, 0.7605176191505834, -0.37586275332495733, -0.36565600695152023, -1.1815890812955134, 0.1547931475019476, -0.4593459440508226, 0.8661940345392377, -0.1959573124338134, 1.0, 1.0, 0.01965588548314515, 0.9597994459004546, 1.0
-0.3705477145518037, -0.7734982751090725, 0.41559991342980923, 0.0946255247721963, 0.3902042407509324, 0.33396831895157053, -0.7627114184920442, -0.2766858499671986, 0.46959629069553627, 0.09910294476049251, -0.14643396731300357, -0.6149238878437249, -1.098365927534417, 0.2520381548595766, 0.5556955214705455, 0.785943803062771, 0.04390896519992554, -0.4355191986688614, -0.6088479260249563, -0.4509946358586489, -1.4314225549956872, 0.18996591112633943, 0.5361834015049483, 0.04478775235902526, -0.1924517167702956, 0.6820994854899, 0.1220498604551434, -0.7822925770475213, 0.3990614274233194, -0.007083961313485789, -0.10486542909451214, 0.29780507460741096, -0.007459028528823483, -1.1281433107671883, -0.3973531783995318, 0.9155926974330152, -0.06164790363933913, -0.23927845215599516, -0.11984267016938077, 0.07333123020373347, -0.34032669281944544, -0.14391771532277786, 0.11533575725574802, -0.5544692216060517, -0.9042885853507149, -0.030162750636123795, 1.3254430441251863, 0.9454192452221565, -0.3039556026828136, -0.1687840610289781, 0.7411187211473788, 3.171906424020539, 1.7792416393360804, -3.0032533900872256, -1.4612305561561347, -0.2953022608660603, 0.6005711039390684, -1.8403846577665128, 2.935288029632646, 1.4529139645965303, 4.052486949653836, 0.6549666222216687, 1.1593486395639732, -3.781922185690515, 0.5351777864046678, -2.7131187578527047, -6.764905107091202, -0.512891259243615, -0.804434233303364, 0.6390789682910292, 0.08687326500882511, 0.4488683198046185, 0.259097931426916, -0.9757608117629747, 0.5263546450837957, -0.08087572651850622, 0.07868775398869855, -0.18117479148575663, -0.32445535936222986, -0.5869348829957861, 0.9968653740670333, 0.1604042412049204, 0.9151973055595453, -0.07251881538872951, 0.04437323695566066, -0.42552141231745033, -0.34565915522435126, -1.2459782165477815, 0.1399188803510512, -0.48622540697707184, 0.8673380337691143, -0.10718851305617794, -0.7985834891460328, -0.8059522129275706, 0.5414735884381595, 0.1070433460132956, 0.4548907155357258, 0.38931401761884177, -1.2566258832455481, 0.8479000664953728, -0.8129411970161806, -0.21397474533077485, 0.03797909088055903, 0.2742424321224289, 0.2293501314922371, 0.4779551211674218, 1.0114081317020562, 0.8910224784220543, -0.4045821074636367, 0.8943838788298029, -0.3029251768976638, -0.2840924023668353, -1.0246862769442606, 0.15766417520425788, -0.4949321058880125, 0.8437797194500027, -0.20720972327306622, 1.0, 1.0, 0.01989107156335608, 0.9449057430589943, 1.0
-0.4675101249294948, -0.7357792131898226, 0.48344040996332577, 0.08219010694723793, 0.470601937438491, 0.3838281315214805, -0.8403146641202482, -0.18983878818561348, 0.4715892021393218, 0.0939769151505644, -0.23272629725819205, -0.6128683550193886, -1.009972995290226, 0.2067545369333838, 0.6104252564392865, 0.7891979344941741, 0.023240472304403216, -0.38226580580390146, -0.6470417296371017, -0.5190567259657246, -1.564370423852354, 0.19820323739613507, 0.5378937942430574, 0.026223570960348632, -0.19934629852043015, 0.7116459265643228, 0.11889214716423785, -0.7726870811345827, 0.3896203759129493, -0.009543863711551885, -0.09841557350949531, 0.2155355386874888, -0.03631833670332365, -1.136332507171211, -0.3736953725646502, 0.9265366928166342, -0.04337655343824942, -0.13710533228801763, -0.1314599050108253, -0.007745645628254282, -0.20154195785935203, -0.011857249797457631, 0.14186006698127107, -0.8083452402852839, -1.2089789369342434, 1.6549560719711802, -4.343701316599337, 2.157936783475631, 2.6508240682721493, -1.5614788570607172, 1.2465319615085464, 0.03131995809940005, -5.419960980266534, 6.633754928410314, -0.10880201672579723, -0.0038365713727849457, -4.441328715930299, -0.2347050570490389, 3.496502053535287, -2.5646295791643343, 1.8690710396827321, 0.18666794103242573, -1.4794796193560449, 4.248842475484882, -1.9184871593506843, -2.339458595744426, -4.960614300944234, -0.6010362278389384, -0.8294573297747794, 0.6714060669386513, 0.10830963954120539, 0.4424253708446952, 0.3285044934415696, -1.0530383704684638, 0.6879955066309132, -0.3357199800613929, 0.04434340280848794, -0.16558033457519958, -0.17762999231377508, -0.36900017526837336, 0.9384265706931821, 0.33922023740448537, 0.8953292469896684, -0.1241238025636488, 0.24795703219276033, -0.4183762867121461, -0.3887434315692519, -1.2762562084279534, 0.14342183281764187, -0.47098963602963617, 0.8728915801639421, -0.12745668672939808, -0.7648847510235764, -0.780603677877212, 0.5266962502679324, 0.10306682846054625, 0.4661330812598011, 0.37799038926415784, -1.2639613792938897, 0.7597207086535839, -0.8985987643246035, -0.24061119131586217, 0.09364746803696801, 0.2848635004081138, 0.164782183832579, 0.3901552973918389, 0.9672017334984441, 0.8802724452642784, -0.4822018905127581, 0.9302050644340013, -0.205976228482694, -0.19649544461345042, -0.9094648304153528, 0.16109036147176228, -0.5448596508050247, 0.8139857285022394, -0.20449831591338424, 1.0, 1.0, 0.020129332584312338, 0.9715668485757956, 1.0
-0.4500883725638434, -0.6760742504428824, 0.470201118283022, 0.05250698754678079, 0.45706188047274904, 0.37379631552320397, -0.81957206111615, -0.058176068575812256, 0.3632369290572481, 0.09208619857843349, -0.15002269910487495, -0.663546904701668, -0.8285682536071991, 0.20559977934823792, 0.7146652484706082, 0.8156959228491676, -0.01212958807059805, -0.1813955348867428, -0.6818794206074316, -0.534366955238878, -1.6025577112163942, 0.20361023843087767, 0.532906597574743, 0.011425870660714871, -0.2055413993276825, 0.7631466195020788, 0.11818026562694367, -0.7527010261676861, 0.3541216064246598, -0.01387614068677, -0.0581140687689671, 0.16083927661615943, -0.0268077655821709, -1.1511169907635472, -0.33057691335837813, 0.9437603734116701, -0.005938175840460247, -0.20762072026096928, -0.1756982530975345, -0.04588600980441648, 0.15470037308312776, -0.15775711572908477, -0.1610239132748647, -1.452959200151667, -0.12985395741397643, 1.9791667687125678, 1.748356950508405, 2.567738182275109, -0.6189669524329922, -1.7036989795614461, -0.5572417441104459, -0.5268050441647362, 3.934046325469776, 3.354035974736941, -5.1921144205142, -0.4909654553611558, 6.756430210864117, -1.8242152288934657, 7.217989568348299, -3.8785221444348745, 3.2071208687438935, 1.3320230546708347, -0.9129603951156998, 9.424547044714982, -1.470790173763941, 0.1181434447921651, 0.24577900808323472, -0.6820524928887909, -0.837323724946531, 0.6534498136099629, 0.1168558727069729, 0.42978780938028793, 0.37980053659200974, -1.1202753635898681, 0.808041143259077, -0.5034015018102422, -0.011506010603089825, -0.10843318647336347, 0.008639595971720152, -0.037360677896455925, 0.8974674398251319, 0.6405785543012549, 0.8788931164835673, -0.1911499510261644, 0.4222236636893357, -0.42236736573564043, -0.41929743848516643, -1.3124016041381315, 0.14760301312496357, -0.45289367080361853, 0.8785430746370052, -0.15146157182150688, -0.69433844890304, -0.7457181886240961, 0.5178919376247181, 0.09952383903285199, 0.46516534565903755, 0.3713343109438768, -1.2447660368721998, 0.6147293481212007, -0.9496369696829583, -0.23758229475691242, 0.18556040194413229, 0.30501736412013253, 0.1311757911627335, 0.4109797730842471, 0.9295160833512109, 0.8599988555639659, -0.5628816754325409, 0.9042608035736085, -0.0891922208090354, -0.08540939693120861, -0.8156816268288083, 0.1647122161727102, -0.6095367406407468, 0.7700390933298747, -0.189429136511779, 1.0, 1.0, 0.020288046352642117, 0.9426155255936199, 1.0
-0.4335041921934016, -0.6266409483472838, 0.43780548520545914, 0.036418804714424866, 0.44948535791793526, 0.3627332030947283, -0.7238432968587559, 0.14790688126526325, 0.026208040682776875, 0.09759124662625016, -0.12617689862006307, -0.717502949895125, -0.7674674894221434, 0.06617929863229229, 0.8540029223871352, 0.8334744386787516, -0.03648043633124291, 0.09887423884857056, -0.707510286035078, -0.5478917081263467, -1.5895482798484155, 0.20305483044232664, 0.5320852423193765, -0.003221326557059693, -0.19640705263351374, 0.7807510093531614, 0.09886443105596364, -0.7472901627514084, 0.2985185403661828, -0.031881141021279515, -0.0002825562590951947, 0.1364755127324116, -0.034544184222764486, -1.1704756288672926, -0.28444752073556046, 0.9586415902964094, 0.009793329432041975, -0.09698497641815346, -0.1254359736973678, 0.05734384291903066, 0.1087941973053683, -0.06091427139884435, -0.05100649757225412, -0.11167846618942506, -0.12806044510227352, 1.0470568494387666, 0.6555707274598217, 1.4202263660497023, -1.8863649925679842, 0.11435308194538041, -0.13921706346223922, -0.3379291851331773, 3.189059508817479, 9.162219470866196, -14.282989310352676, 0.011532659807582737, -1.4844553436102506, -1.8352370432240135, 0.5424387393393575, -3.685571005467173, 5.927142668633773, -0.0719449639342897, 0.14581259633739063, 10.820712116299077, 0.0717211610521791, -1.0048763730153356, 0.5286067850882827, -0.7476934195338856, -0.832218262834389, 0.608644983834219, 0.11567042240975235, 0.42338959284146027, 0.4050558156338986, -1.1776427077697957, 0.8756149091120491, -0.6111532319725368, -0.08187640471965521, -0.04034679968039514, 0.17271837738372148, 0.2450257321642378, 0.8242804468650052, 0.9206614281767146, 0.8731502203895881, -0.26447696857670927, 0.5862552312757379, -0.4161025233529455, -0.41717889546215847, -1.2982246940043676, 0.15164055000879278, -0.44452868261413453, 0.8783960856821053, -0.17556848569300265, -0.5967899986244369, -0.7016269025912331, 0.5073181207311389, 0.0962292381114782, 0.451079731121922, 0.3662731300993908, -1.1972569197253036, 0.40250270204482097, -0.9496425591423009, -0.21694239909373708, 0.31675447951949054, 0.3411510263260793, 0.10507520815249884, 0.5158750547602755, 0.9063142767700773, 0.8461020085705871, -0.6408166160556639, 0.8791367131208052, 0.04418172928508893, 0.07693697495335416, -0.6908406777198992, 0.16775603454138538, -0.6898653767575382, 0.70364495567909, -0.1652871381098234, 1.0, 1.0, 0.020271657499946805, 0.9801133353649336, 1.0
-0.38078729525679383, -0.5951449035504324, 0.43731701050067756, 0.035259917715599345, 0.44742370097074746, 0.3577370991716674, -0.6506319277900362, 0.33819459265344226, -0.2577450504387104, 0.095125992248829, -0.17929350137476074, -0.7034018765907009, -0.6352398908527883, 0.02821804545043379, 0.9238029746796588, 0.8397684714381881, 0.038099482942979636, 0.21419196715543812, -0.6269274843480436, -0.5726996762565888, -1.5789324812865415, 0.20859746714294686, 0.5506627933543772, 0.024955984413932, -0.1722411460236964, 0.794844454955082, 0.15573407756190427, -0.7410075432458659, 0.273931680887561, -0.040152477682276075, 0.04504087213853819, 0.12970830560734106, -0.020356750908377356, -1.1767203874392518, -0.3201501531230317, 0.9468639477202447, 0.03086331095222111, -0.08776859437986229, -0.033108260321183795, 0.09647414310202597, 0.043154676534527134, -0.04846829192504637, 0.07392089984023283, -1.101862855402401, -0.08194031764600074, -2.867328155477977, 4.06153334478799, 1.3965005734516585, -0.13377538282819704, 0.26183153021738276, -0.003846649890629974, 0.0452509410540225, 3.187014786765887, 6.137698223520872, -9.493478336791563, 0.03291026970555047, -1.5129083758103468, 1.0567907350507477, 7.586835345522241, -0.8570818935128611, -0.16618261689100056, 0.9642744209945134, 3.696166717499199, 1.7963071461851503, 4.882103692036471, -0.6616282000377264, 0.3106435448785838, -0.7899748448761479, -0.8220630573492961, 0.5686047348526272, 0.1115580842490911, 0.43530886002218366, 0.40365189612032387, -1.22526282745831, 0.8877248137780864, -0.7128257245810105, -0.1554022831009747, 0.003253831739169036, 0.2529678488174125, 0.30541072144208103, 0.6584659828873947, 1.0289186638133803, 0.8825939523655615, -0.33425789926538085, 0.7605176191505834, -0.37586275332495733, -0.36565600695152023, -1.1815890812955134, 0.1547931475019476, -0.4593459440508226, 0.8661940345392377, -0.1959573124338134, -0.47790420517247245, -0.6458852698767871, 0.4918083239957047, 0.0948580919236302, 0.4142133318925762, 0.3622171385655328, -1.1122624829742476, 0.1274727358177572, -0.9224201984546532, -0.2090797241172802, 0.44547345475100014, 0.37648875157874817, 0.08252796647973208, 0.6314161651175477, 0.8949820869255855, 0.8309408971083279, -0.7251930993743639, 0.8710171114260653, 0.18655879841817616, 0.2896082017209816, -0.5099144385000024, 0.16953714013350848, -0.7743597362419912, 0.6186607615829907, -0.1314015476898409, 1.0, 1.0, 0.02043609680789024, 0.9930032807219309, 1.0
-0.33040571697132376, -0.54907768719228, 0.4844621474590432, -0.004132000471501471, 0.4463617322127866, 0.35772270697676084, -0.5753861574459199, 0.5287296400828837, -0.523391457636255, 0.09470334927840755, -0.17444751399649133, -0.5821871367479955, -0.2795015732130655, 0.010939089660114235, 0.9055135301801424, 0.8655628371029992, 0.052571967916528815, 0.4094201114202391, -0.5321004800012138, -0.572523523469664, -1.579162371249472, 0.2166201302521166, 0.5642542055773361, 0.06415739994598246, -0.16052735104609317, 0.814352646185704, 0.23443547390213518, -0.7316753107051568, 0.22306337486971337, -0.060470272861807964, 0.0755278094498041, 0.1119214884921102, 0.010215829507622228, -1.180800174053021, -0.3684232757326277, 0.9274295638897704, 0.06433268159863134, -0.03210831005492335, -0.015271051833190857, 0.07691405376564135, 0.28496308461303205, -0.0415442158390813, 0.0629194096847181, -1.2103258668289418, -0.8953294544443064, -2.1272414002273154, 1.7001789704415105, 2.549689277175568, 1.761541314877594, -1.7569125244924124, -0.058997719838171855, -0.04142680434389496, 3.046617805867911, 7.298751536035738, -9.992741787257811, -0.05862037104623902, 0.10300461873865945, 5.474209312869836, 15.00531278740988, -1.8993777517465211, -0.8184706463177852, 1.2316701969586152, -1.4318713806981145, 10.172173950740216, 3.3232277588368793, 1.0778960489160925, -0.0514329371450713, -0.7985834891460328, -0.8059522129275706, 0.5414735884381595, 0.1070433460132956, 0.4548907155357258, 0.38931401761884177, -1.2566258832455481, 0.8479000664953728, -0.8129411970161806, -0.21397474533077485, 0.03797909088055903, 0.2742424321224289, 0.2293501314922371, 0.4779551211674218, 1.0114081317020562, 0.8910224784220543, -0.4045821074636367, 0.8943838788298029, -0.3029251768976638, -0.2840924023668353, -1.0246862769442606, 0.15766417520425788, -0.4949321058880125, 0.8437797194500027, -0.20720972327306622, -0.34360109772644304, -0.5757543222211807, 0.4715840148333066, 0.0966375537872074, 0.345972326291681, 0.3596372858687468, -0.976759359379876, -0.18870947520673578, -0.9029141294431938, -0.24486185497401344, 0.5187667824525184, 0.3889893355969786, 0.06663300751510919, 0.6720835810995932, 0.8892633774715101, 0.7980446188357928, -0.8298384545062496, 0.8768802428539026, 0.3365613154090509, 0.539334650782236, -0.2639741953938184, 0.16960663993700523, -0.8480824233841756, 0.5232007719524662, -0.08711747142808614, 1.0, 1.0, 0.02067765559441887, 0.9989900159523127, 1.0
-0.2768607685609113, -0.4390791391097672, 0.5092542993526333, -0.04597932731951016, 0.4455250790024977, 0.29875737507194694, -0.5268788742624094, 0.7235783671581584, -0.708551082942716, 0.09451309010638781, -0.2042072005329464, -0.48445583273858833, 0.05082141800143197, -0.06758185642402863, 0.8899794619897826, 0.9155651906500183, -0.034892869467974645, 0.6970696701834073, -0.45007116598452357, -0.4399962804873735, -1.3855685758369818, 0.22336047085588406, 0.5566118183325032, 0.10869680457144063, -0.16144497190764598, 0.7788094893647276, 0.31392686627569644, -0.7475933977688495, 0.1454282325633264, -0.09567408145411854, 0.07949687080915076, 0.058127249779776, 0.05229194284000057, -1.1841101165577002, -0.4244663024293547, 0.8993020657072376, 0.10528130278756688, 0.10185393025214848, 0.03066199682336639, 0.05206279402985567, 0.5625761173856295, 0.029605721982979227, -0.10147583292253262, -1.100110727495442, -1.774295049672131, -2.8773630363958866, 1.681096338232402, 4.920565909965932, 1.080514155758299, -1.463705330563321, -0.012488268368141977, -2.9321309413695436, 1.2328339314001384, 8.115558687720815, -7.048551025680561, -0.04771372762533037, -2.302679030771647, 3.7030012286680543, 11.661525887497184, -3.306685002577502, -0.4393307946309578, 2.234799795069428, -4.367771309117694, 11.600914233856972, 3.3555193157482748, 6.178888173455753, 8.340832877497643, -0.7648847510235764, -0.780603677877212, 0.5266962502679324, 0.10306682846054625, 0.4661330812598011, 0.37799038926415784, -1.2639613792938897, 0.7597207086535839, -0.8985987643246035, -0.24061119131586217, 0.09364746803696801, 0.2848635004081138, 0.164782183832579, 0.3901552973918389, 0.9672017334984441, 0.8802724452642784, -0.4822018905127581, 0.9302050644340013, -0.205976228482694, -0.19649544461345042, -0.9094648304153528, 0.16109036147176228, -0.5448596508050247, 0.8139857285022394, -0.20449831591338424, -0.21298469783626486, -0.494005654102327, 0.45802307302572554, 0.09460317276647781, 0.269079760902643, 0.3596210455092545, -0.7709925014924249, -0.4447836316593956, -0.8942058088263038, -0.308587778700571, 0.5275986726036743, 0.38310683895211006, 0.05638564643885651, 0.6010078480333202, 0.886231150362143, 0.7335164383389021, -0.9601008051113852, 0.8862607458217727, 0.5479448291117349, 0.8050680700110352, 0.018578193386376382, 0.16891601401389292, -0.905773856082177, 0.4219551931948815, -0.0426728314433796, 1.0, 1.0, 0.02088390669087874, 0.9910230346794285, 1.0
