-0.23885082382201253, -0.7989448426935767, 0.3667423656419687, 0.10342337366668002, 0.4483658679291973, 0.13067310571499818, -2.1639293627541285, 0.12387057942108583, -0.23217110218461545, 0.04650553826017916, -0.22663603427718224, -0.35478614595943325, 0.042957781002566434, 0.07449554934659605, 0.5269905224491684, 0.8558078436899579, 0.5840931647094075, 0.7748909070324821, -0.6968934774198612, -0.2645387728394825, -0.20790158132116388, 0.18908613936538837, 0.3812960411590415, 0.017308835042866733, 0.04882618668605579, 0.9100321158077583, 0.23216424291117663, -0.6206724600494801, 0.08927497138336979, -0.12369990632001908, 0.15877105349760642, 0.06548609118638661, -0.15240296930135508, -0.7383239259611682, -0.4340985130569818, 0.8990405017699565, -0.05731192841758809, 0.04007174125211191, -0.03690018157245192, 0.0576396151468402, -0.09933118239110861, -0.0668669540292242, 0.13417573023615792, 0.6994731383235738, 0.4033789109268694, -0.15671284982562686, -3.960375707942786, -2.350339255632361, 3.554036439162682, 0.1512505156186746, -0.09847772450929647, 4.702841140151373, 1.2937324925582026, 4.7866905247466915, -11.336881099155335, -1.10581606485341, 0.2464093465669103, 4.174136111339037, -0.2526368370188857, 4.77719468586424, 6.175854688578008, 0.6390956107859433, -0.23045931100047543, 2.790008509622631, 0.955730423815297, -1.2426989927896352, 1.0621979392255663, -0.23885082382201253, -0.7989448426935767, 0.3667423656419687, 0.10342337366668002, 0.4483658679291973, 0.13067310571499818, -2.1639293627541285, 0.12387057942108583, -0.23217110218461545, 0.04650553826017916, -0.22663603427718224, -0.35478614595943325, 0.042957781002566434, 0.07449554934659605, 0.5269905224491684, 0.8558078436899579, 0.5840931647094075, 0.7748909070324821, -0.6968934774198612, -0.2645387728394825, -0.20790158132116388, 0.142171263122465, -0.43409851305698177, 0.8990405017699565, -0.05731192841758792, -0.3393740249930829, -0.7884767703457763, 0.5567763982391748, 0.0896459150852393, 0.4563471695753548, 0.3998041165518214, -1.6679355537181546, 0.8014344874390785, -1.0496724390344103, -0.12166774369872906, 0.21067947110067511, 0.049845516706418284, 0.04938844552416767, 0.8184474087694147, 0.935112990931307, 1.0756930299167224, 0.15088039659672217, 0.891428236696763, -0.1608633140182606, -0.06792917900949784, -0.07149160372451856, 0.1555018218087219, -0.6981882073611013, 0.7108137122138826, -0.10741903423253038, 1.0, 1.0, 0.01986587318062361, 0.9976303945570837, 0.9915155656036067
-0.23426587751244937, -0.7881074451673084, 0.34058965178447526, 0.07207341451415443, 0.3636021151655031, 0.1601175076023482, -2.0856840191005825, 0.10799775178851143, -0.43142995583127575, 0.0819432612771467, -0.2833826826262598, -0.3580286882501682, 0.04531704994867626, 0.10125865126997854, 0.5905729269890386, 0.7939361354396929, 0.5874429278509011, 0.8494096835864688, -0.6983838335493584, -0.2987047018254221, -0.3032235179958409, 0.1890066792257646, 0.40168216186803063, 0.00991648416387234, 0.04243140197397809, 0.9051108894816308, 0.2082397157056962, -0.6434439239957805, 0.0705539091449841, -0.13002391237250188, 0.14604427040338241, 0.04200174989479944, -0.14178688623423025, -0.762863792911981, -0.41621443083535536, 0.9075817678209603, -0.0553252409247523, -0.008541094811680295, -0.02270470786707444, 0.008030307601442487, 0.1620994548177409, -0.15574795494643534, -0.10098803484300611, 0.31853660185446625, -0.9811608301468846, 1.2130713871157985, 0.9491512410627456, 1.0951181431087962, -2.3057576865282465, -0.21530288520125423, -3.5137716037541424, 0.41877373083789293, 4.601115220997203, -2.6623355564684115, -5.957424674719348, 1.6573758643834697, -2.414361814087464, -1.0314846595494374, -0.03581793842797721, -0.9511808789162144, 1.4824663754170404, -2.3224959291630736, 0.1560236175501075, 2.444062530563445, -0.5283736264607206, -1.3710222458406993, -5.030429790354547, -0.3548793019836182, -0.8544230703383888, 0.49017257948650617, 0.103718575585667, 0.4489588816395499, 0.30926108421044385, -2.076321613417533, 0.3663076254127199, -0.7395028570214998, 0.015264662165159617, -0.20256349429745396, -0.20903863193101171, 0.04231753975246921, 0.303861945915726, 0.8093291513381645, 0.870253288458293, 0.5723126034957567, 0.8624516441226096, -0.6685698369242437, -0.3029165450460549, -0.21475687711597943, 0.14426257403492274, -0.4631910665254029, 0.8835108938007993, -0.08015380690994017, -0.27055221183441985, -0.734797269244216, 0.5544193938824238, 0.11198515627691033, 0.44882580072598693, 0.38583449123953206, -1.531069023238233, 0.6454516664260341, -0.9909533653453775, -0.13703891245939093, 0.30817800612019214, 0.10628150761287809, 0.04577032837927984, 0.8074510980566245, 0.916631871231186, 1.0379951262019897, 0.04178572405549322, 0.886855526532129, 0.0022161697204185634, 0.10347927421731441, -0.02768843759089774, 0.15723487921673787, -0.7812411543427182, 0.6179178816256221, -0.0931204655205506, 1.0, 1.0, 0.019863599628974875, 0.9995296990743451, 0.9901194538109065
-0.20765399601507678, -0.7868401564727725, 0.31419484454033014, 0.07958590115514876, 0.28821032808156366, 0.23157280347312853, -1.899860271822439, 0.2541419849995746, -0.6389267936271562, 0.11066105417114636, -0.352396939612989, -0.39843358631027864, -0.06010110986750039, 0.0064938566569454435, 0.7704246249309372, 0.8100754084058195, 0.5882753301659888, 0.888985470232123, -0.6693220801693506, -0.2852730091845257, -0.25608606665086625, 0.18622520166379847, 0.39359927147044965, 0.01809462946216106, 0.04807378442668999, 0.8929790030317416, 0.21257780439003257, -0.6633780142016976, 0.06207919672439445, -0.1353101192076483, 0.13873757853634108, 0.025428008480939183, -0.12623164508853077, -0.8100464183557754, -0.42121138963088395, 0.9049689011731152, -0.060102022883961936, -0.017592382006855548, -0.054846518575239346, 0.1650684618468324, 0.08298837186419136, -0.036392713439547156, 0.014419933131226702, 0.36060137178800855, -0.46723921015006675, -1.15006679343366, 0.9386629205514678, -0.04607770095335842, -0.4397206457683378, 0.36510315575878166, -2.5132915537336764, 4.1779402311169545, 8.496474688889164, 7.3576048094029805, -7.586174812497776, -0.09146388898045846, -1.9731153430936075, -1.4575706699478193, -5.3414613265198705, -3.717758857444205, 8.399875025691859, 1.883290036631434, -0.42115039358478895, 0.42455271619682466, 1.3807426435398427, 0.8230750858169565, 5.034371048945661, -0.4003657479821203, -0.8768097549159524, 0.5495060790616575, 0.08864094272251805, 0.44823112147705113, 0.3973967057414196, -1.9809024138044338, 0.6189373570520184, -1.0092763352366307, -0.019958696595951893, -0.12188479577265461, -0.11450115207530864, 0.04612937803268893, 0.5196603643951884, 0.9418400620613427, 0.935565956483699, 0.512504809301887, 0.9006077958420966, -0.5832569167529891, -0.29904517397192776, -0.18947295661508778, 0.1470656597740019, -0.506163732323056, 0.8566951493576467, -0.09971082532008065, -0.14233341486702922, -0.6911689511846753, 0.55731264894644, 0.1144496971444904, 0.41621361719822964, 0.3778843582053799, -1.3456739687046528, 0.5291287271078601, -0.9490277881680319, -0.12859438182868502, 0.40968087933316877, 0.16566244856378473, 0.046377420120628746, 0.8194606617517315, 0.90285921517251, 0.9770435861606273, -0.0010807876703380628, 0.8837651192041869, 0.1841206442550429, 0.3570347372383136, 0.04974242057645487, 0.15825768632446785, -0.8734298026382622, 0.4749646082954536, -0.08002208827409878, 1.0, 1.0, 0.019784258310278465, 0.9973533600523588, 0.9886901581262677
-0.2153726559742251, -0.7596361843609636, 0.3864528019998584, 0.09977249367086542, 0.3339392530609722, 0.38424588336770554, -1.707623940258377, 0.2034687594866667, -0.7853407622447943, 0.10163716872153794, -0.3786808182927607, -0.28328475985326096, 0.08667140860877169, 0.04473204935662062, 0.9328895385989943, 0.889639554312714, 0.5122591869867529, 0.8775624980081722, -0.6221602648603834, -0.21504758909680555, -0.1817721351720219, 0.1889066188867906, 0.38094968337278495, 0.035214636698131005, 0.03741138210040638, 0.8522633707151661, 0.2785919178407107, -0.6940670584065781, 0.07137965231160212, -0.1344539292086681, 0.13519877824864732, -0.012321619001174868, -0.12789813536952174, -0.8679365036203239, -0.4914728308935674, 0.8692030372797643, -0.05422671368518761, 0.003756508138215457, -0.09750079193694265, 0.10931520131275023, 0.3958278406321022, 0.0218735598453733, 0.05324609287761262, -0.07178649695852223, -2.428472740551495, -4.136671341711565, 1.2534206755917061, 3.9138092791671473, 2.4809686296377755, 0.9884620508630162, 2.982134042712166, 3.5492218201809096, 6.5503088709747725, -4.617931373200003, -4.975205730559796, -0.4042278030075315, 0.9282451841500534, 2.05132666759115, 3.642412043634343, -0.7845758852235575, 1.4735488466044273, 3.2793588906699997, -6.268986290259439, -0.7282233721198117, 1.7421584368672336, 4.606642226564488, 1.659382293383514, -0.398731451802794, -0.8702182487403007, 0.5664059443781019, 0.07261238202893162, 0.44829148495143717, 0.42345646440426354, -1.8801284809424084, 0.8153877434428102, -1.1076376146136981, -0.056494016033026444, -0.010084325653918045, -0.05206567676448258, 0.05076429764808238, 0.6937962658474282, 0.9746673497071592, 1.0148526980553503, 0.4147308991856842, 0.9068970348032989, -0.458869958471684, -0.2567962704545124, -0.1477107995903902, 0.15015140418859163, -0.5609303633772329, 0.8191586053261702, -0.11270463370422378, -0.006127645920794697, -0.6447724930200438, 0.5711173168926594, 0.10331798022845436, 0.3815302157411528, 0.3697001222786857, -1.145040219843719, 0.41774022104171105, -0.9238152154143812, -0.09781052522257168, 0.4871321634133358, 0.2412577551176496, 0.04464465337806022, 0.8056598876479389, 0.8935956615278026, 0.8976192018585772, -0.007625930229439357, 0.8821586001075084, 0.38779878332767515, 0.6716093034961916, 0.16023511336270171, 0.15879245104237752, -0.9513398535977293, 0.2992639397667883, -0.0700480959642425, 1.0, 1.0, 0.019860737205932538, 0.9924457401033263, 0.9682774715796773
-0.17748373382316304, -0.725930949085887, 0.43301969261849654, 0.01702736780228247, 0.3050074217977696, 0.3956930151055718, -1.5416123006264144, 0.30051167814550234, -0.8428706225913607, 0.0679149490909702, -0.2910569009742057, -0.2300953874658008, 0.09192977654076936, 0.201714818338974, 0.7908568543502735, 0.9563825978041831, 0.3787269859887412, 0.8875219239126257, -0.5638174649499568, -0.09756293107196166, -0.027793523469238208, 0.18918806922154713, 0.34912376059015815, 0.0613437468938159, 0.027986813625161925, 0.7995481102991361, 0.3487401748893544, -0.738474896118133, 0.07784986295883185, -0.13279500382972576, 0.1225109174706413, -0.02148484333193361, -0.1006990057481497, -0.9182441240194759, -0.5690958381717667, 0.8209522670605659, -0.046554292859971536, 0.012203372971803298, -0.028958011694003957, -0.0073024784529252445, 0.286060052969524, 0.11899223587348835, -0.005483810373953761, 0.1772170405410149, 0.42781812785225376, -3.4865012644218654, 0.6550246895363866, -0.5296200204624987, 2.0069403344755594, -5.272098065645318, -2.9230994361712286, -0.7877202450230232, 6.019696441920544, 6.089314584543408, -0.7683767993151578, -1.6959743227793518, 3.160561117647138, 3.243514864435584, -1.1177914768830988, 9.778959914873893, -7.282713846265971, 1.3785788191884538, -4.567807039977517, -0.09716754645482753, 1.7974440688081328, 4.317342882309239, 7.733911493395831, -0.37339770343091433, -0.8387619041254668, 0.5625352554465182, 0.07005480045660614, 0.4512488695724437, 0.41581685429531345, -1.7764565318590322, 0.889286753688924, -1.1007327729363914, -0.09167077415593511, 0.1073535291076219, -0.0026241763706920667, 0.05259330040350637, 0.7981751113348902, 0.9579551093640699, 1.0712203634624207, 0.2890519902050331, 0.8988570336185716, -0.3133242036459135, -0.18004144533122007, -0.10513138581378782, 0.15309069112758078, -0.6254048126152248, 0.7714665985920407, -0.11585688211858397, 0.07527850240533346, -0.5780020352920179, 0.598466415999977, 0.09312327735103228, 0.3684600020652658, 0.35474922974350825, -0.9674896741866711, 0.23945465164720459, -0.9075633999677722, -0.054113836835784856, 0.5082835737941755, 0.3423857752718713, 0.033827310175763126, 0.6932736839144154, 0.8882802181370808, 0.8009510496192623, -0.027012964523279843, 0.8822033820035311, 0.6192040149222177, 1.0070863604049585, 0.29338928082662774, 0.15899560455912248, -0.9897996795603239, 0.12116839960021035, -0.06257049083720431, 1.0, 1.0, 0.019868790214284813, 0.99921095760382, 0.9846247885397712
-0.16500093239926564, -0.6920397550568158, 0.521349498322137, -0.041083636876755224, 0.3461741899884443, 0.37578750775851283, -1.407794916970729, 0.4944369452529935, -0.8362256909173316, 0.04073712217391926, -0.12068777355708708, -0.1335237718826354, 0.06646911160306562, 0.43428153884024284, 0.8235087733531754, 1.0240259247468173, 0.2206988586291516, 0.8818008857576731, -0.4937671955088053, 0.03345973953336615, 0.13989480430002588, 0.19042834091778138, 0.3111133273721394, 0.09011642184780345, 0.021224955684142333, 0.7009035673435009, 0.4261322535515049, -0.8019275178959338, 0.0868375523649301, -0.12734889211962105, 0.10868305714060827, -0.001873694301803127, -0.07722846524671764, -0.9609795251748405, -0.6665933476384089, 0.7444033000460925, -0.03894914331159141, -0.021701816759746858, 0.061655400068501745, -0.07606477215824275, 0.35517265133557, 0.20200483968251673, -0.07865226167025274, 0.2306311709375531, -0.8568188609968241, -6.378606416506125, 1.2510938960733153, 2.079112895163364, 3.6262262779436814, 0.06520060963781818, 4.362671762724208, -0.6676360810799932, 4.914861002134387, 7.412171316619903, 0.09841310458771121, -0.013007091908549526, 6.9565307551589335, 4.338230435177523, -0.8192461142899268, 8.176542330593694, 3.2492064335166675, 3.778429011733602, -6.887668082157211, -0.20643945986817977, 3.9113467430575963, 5.842336253053496, 6.094209970792465, -0.3393740249930829, -0.7884767703457763, 0.5567763982391748, 0.0896459150852393, 0.4563471695753548, 0.3998041165518214, -1.6679355537181546, 0.8014344874390785, -1.0496724390344103, -0.12166774369872906, 0.21067947110067511, 0.049845516706418284, 0.04938844552416767, 0.8184474087694147, 0.935112990931307, 1.0756930299167224, 0.15088039659672217, 0.891428236696763, -0.1608633140182606, -0.06792917900949784, -0.07149160372451856, 0.1555018218087219, -0.6981882073611013, 0.7108137122138826, -0.10741903423253038, 0.12419225170100752, -0.49753004142834234, 0.6161594164261566, 0.08958340211175533, 0.33310998656675384, 0.3454517474455949, -0.7736768993744731, -0.012522180982795885, -0.8960131696907617, -0.0330595372880484, 0.49216278449650597, 0.4258746074002582, 0.028694558672708145, 0.4738381046935777, 0.8852826673883615, 0.6954950179804693, -0.08857559014145341, 0.8822854675452851, 0.912897328482065, 1.298248821236188, 0.42833361113870183, 0.15811658435824075, -0.9980318403059188, -0.021644314629681704, -0.05202714182755154, 1.0, 1.0, 0.01990433555371838, 0.9965935732486135, 1.0
-0.12780226227883443, -0.6810022734098505, 0.5981959047466509, -0.037598688649018976, 0.4314508758673672, 0.3638830007807999, -1.2974745468062068, 0.587523687275884, -0.92019194013057, 0.06800504865363471, 0.025849668092905866, -0.005988617826115177, 0.05135765189219179, 0.6436038437772356, 0.8651654195715709, 1.0751447508157943, 0.06519354129029083, 0.8816784522138572, -0.39458910157822413, 0.17558169968456339, 0.3026413798478297, 0.18301709240839506, 0.27166443149183833, 0.12209584166347172, 0.0173062282309115, 0.5756675642262313, 0.49418283124950774, -0.8584297271937893, 0.09118137947875865, -0.12192265204757576, 0.09335545079839909, 0.04952290887079286, -0.058199851870036304, -0.9989909018285844, -0.7770088119158312, 0.6271381798924585, -0.054359999322323646, -0.11225952932674962, 0.1636472903681686, -0.10869292778245819, 0.07697918320172055, 0.19895042000883012, -0.22160714479407737, 1.1787172959873242, 1.0258026608949231, -6.559549329332146, 1.39298241627332, -0.9415922156201134, 2.6000485593988825, 0.6942912665966241, 3.0940871909186973, -0.3341768505307792, 3.9814561819948477, 2.1007092878240625, -0.6728297531697428, 1.8680434488913167, 6.657064754016975, 5.914290206621345, -0.4198478220561883, 8.238421353638085, -0.9598523844040767, -0.514874938263324, -2.8143884346589196, -0.030143591969265877, 3.9486300767057925, 5.456670403826538, 6.279855881154089, -0.27055221183441985, -0.734797269244216, 0.5544193938824238, 0.11198515627691033, 0.44882580072598693, 0.38583449123953206, -1.531069023238233, 0.6454516664260341, -0.9909533653453775, -0.13703891245939093, 0.30817800612019214, 0.10628150761287809, 0.04577032837927984, 0.8074510980566245, 0.916631871231186, 1.0379951262019897, 0.04178572405549322, 0.886855526532129, 0.0022161697204185634, 0.10347927421731441, -0.02768843759089774, 0.15723487921673787, -0.7812411543427182, 0.6179178816256221, -0.0931204655205506, 0.18411014659647323, -0.418066769458719, 0.5990434312644447, 0.09396808874725598, 0.22174315655178045, 0.35663436460042186, -0.5127296369150667, -0.30872132290689114, -0.8866851762998301, -0.06807519023442767, 0.47294664330907077, 0.4409774631737151, 0.04662859213590946, 0.17020340638258358, 0.8828567711247192, 0.592014186508355, -0.2089840037691584, 0.8808014879531125, 1.291187589472289, 1.481054196477745, 0.5458409384165296, 0.1553228450462353, -0.9963530259084974, -0.09542838212511079, -0.033159016748875225, 1.0, 1.0, 0.019693332353489496, 0.9690660415384099, 1.0
-0.08197861921395204, -0.6911013758183279, 0.6157432645723471, -0.00656434445457358, 0.4624910440701723, 0.3585590138480036, -1.1660441258139809, 0.48157984804971976, -0.9075000489879628, 0.11466867600332598, 0.1797366947522412, 0.13446561619870132, 0.04340312571571755, 0.6771715179374124, 0.6963940897807844, 1.0385850372012413, 0.06416452398713444, 0.8818328377626815, -0.28057777284507224, 0.31808934854881565, 0.4204903327707982, 0.17185404359821121, 0.24071874323323833, 0.15317769629736327, 0.013105822219207235, 0.47022003110740884, 0.521394895474624, -0.9170066674283829, 0.09137968570643529, -0.12228363025647022, 0.09317670507915214, 0.10140203148623816, -0.019974590348569212, -1.0452584432890504, -0.8608112884939728, 0.5013975555239019, -0.08720330794185585, -0.10444530661868513, 0.33162584910149595, 0.03815796959270885, 0.20714710544911943, 0.2842487175931211, -0.15979763002797376, 1.5426881835863528, 0.5437684719661645, -5.099107633171853, 1.9808304954264562, 0.15856097233602623, -1.9549268969896731, 2.818961179775958, -0.08421590006770545, -0.13133350945378663, 6.668239498016259, -6.1241803254276626, 0.8508081714432015, 0.29365165737877685, 4.908951804513962, 4.868780511846247, -0.20070421843759842, -0.831754067420279, -7.359543191464903, -1.75571394342641, 0.49622393320779323, -0.00903885974003269, 4.661881725773248, 5.409838281876989, 3.5770577230406904, -0.14233341486702922, -0.6911689511846753, 0.55731264894644, 0.1144496971444904, 0.41621361719822964, 0.3778843582053799, -1.3456739687046528, 0.5291287271078601, -0.9490277881680319, -0.12859438182868502, 0.40968087933316877, 0.16566244856378473, 0.046377420120628746, 0.8194606617517315, 0.90285921517251, 0.9770435861606273, -0.0010807876703380628, 0.8837651192041869, 0.1841206442550429, 0.3570347372383136, 0.04974242057645487, 0.15825768632446785, -0.8734298026382622, 0.4749646082954536, -0.08002208827409878, 0.22964570977925358, -0.34791069455448953, 0.5726519540112877, 0.09971880250199802, 0.08173691787888462, 0.37241044667070633, -0.2485792830913588, -0.5389610256996782, -0.8803088004435816, -0.1140596691103634, 0.45913739664143005, 0.41595372258797353, 0.06935794526366891, -0.14515384698019032, 0.8811196071120221, 0.4987915078504029, -0.3696306045756558, 0.8806096363379431, 1.6244288110023997, 1.5610979366913458, 0.6634035960241379, 0.1514721406982212, -0.9940599811306362, -0.11060704069237542, -0.014878374597498847, 1.0, 1.0, 0.01938174895359924, 0.9107245359738482, 1.0
-0.03855774128590475, -0.6669291191715249, 0.5665817111609569, 0.08557301884620695, 0.4561241955577099, 0.3568887318771734, -1.04014792954732, 0.2675072315026088, -0.8907359478755104, 0.10715097143288414, 0.28946381291308326, 0.14346915496334905, -0.09217542425247185, 0.6307232425997877, 0.5877855795957618, 0.9785688374391113, 0.049287554601581775, 0.8814602200903177, -0.12466944485403574, 0.43514998381720216, 0.5142054606263394, 0.16497261345173134, 0.21455297471942641, 0.18298332223606362, 0.01960075120834455, 0.39131482444953386, 0.532625973787906, -0.9597014435233113, 0.0921920778465193, -0.12250315653293058, 0.09157934434640116, 0.11076290720033122, 0.03434174271638366, -1.0892642863362836, -0.9002471918053817, 0.42401121768971384, -0.09884068453734389, 0.04760283711163282, 0.38982373459127656, 0.03899517869293488, 0.23096809660163628, 0.48525063465639096, -0.16448188275291128, 0.1655428430425574, 0.15191097525667577, -2.3773437468983984, 1.0185851194711184, 1.2219613108203522, -1.4712629313030559, 3.4752684683686677, -0.270091426639834, 0.1935184957124991, 3.967970210190246, -8.369744190995693, 0.49282864635845136, -0.481900746856486, 3.4671141917568464, -1.2193574993301388, -5.638459907174361, -0.83313673754674, -3.2806328119205217, -2.9617323742897135, -1.7470196029633307, 0.07479737618624777, 7.224739637399454, 4.142242096712934, 3.675741468085669, -0.006127645920794697, -0.6447724930200438, 0.5711173168926594, 0.10331798022845436, 0.3815302157411528, 0.3697001222786857, -1.145040219843719, 0.41774022104171105, -0.9238152154143812, -0.09781052522257168, 0.4871321634133358, 0.2412577551176496, 0.04464465337806022, 0.8056598876479389, 0.8935956615278026, 0.8976192018585772, -0.007625930229439357, 0.8821586001075084, 0.38779878332767515, 0.6716093034961916, 0.16023511336270171, 0.15879245104237752, -0.9513398535977293, 0.2992639397667883, -0.0700480959642425, 0.21910092151224778, -0.28995216608421953, 0.576622534531317, 0.09869695180275939, -0.014251428288656129, 0.36639747606603784, -0.07815904239107116, -0.5848224921812805, -0.878582261111229, -0.10585495722486801, 0.44909821477245243, 0.4022866175326285, 0.0699095371954757, -0.38610513950137443, 0.8807794320024077, 0.4242140727302971, -0.5375674075333753, 0.8854094767183732, 1.7462042630780108, 1.572098293814312, 0.8045958354342971, 0.14793014051117873, -0.9950497117212147, -0.09603169494424404, -0.008646550425948828, 1.0, 1.0, 0.019193320496006173, 0.8903309493355556, 1.0
-0.00408884477997851, -0.6041815323165143, 0.5700429712350945, 0.10634907672429737, 0.43625324629470785, 0.3587946967915617, -0.9302262500445525, 0.16402905999173018, -0.8822123922060064, 0.09697862711431635, 0.2518110601353792, 0.20423386912022545, 0.014309178237066258, 0.7501405240192762, 0.530434480147598, 0.8576245902984737, -0.044168819593853895, 0.8653795036953562, 0.0658483697298571, 0.6199223446900034, 0.5305907124912063, 0.16341562827347964, 0.2003862726130498, 0.230514634807309, 0.015907090024884156, 0.3082101560423848, 0.5483446436662964, -0.9844223638459765, 0.09980422611443791, -0.12090907916280604, 0.08181307080558917, 0.07079477081038672, 0.09056089873411038, -1.1187205381736995, -0.9408010572191783, 0.32865859777161455, -0.08292705738221347, 0.12492562244787624, 0.4462437431761996, -0.01784302035889188, 0.35304292784662894, 0.6676292697216579, -0.16914585768656776, -0.16382876935163082, -0.995154212649933, -4.912439166373812, 1.9999664571727944, 2.9746504206548052, 0.5659994506899766, -0.25010072643244485, -0.9800928561895786, -0.10691195178206396, 4.344120847766506, -2.603692759169219, 0.22063078613855971, -0.3264474414024346, -1.8421291371741342, 2.757847186832148, 5.971159243479207, 4.172109843269795, -1.8021030812523051, -6.376358945530431, -4.816010000728265, -0.8086008948238819, 7.839139583880448, 8.57008583830158, -1.239341617030091, 0.07527850240533346, -0.5780020352920179, 0.598466415999977, 0.09312327735103228, 0.3684600020652658, 0.35474922974350825, -0.9674896741866711, 0.23945465164720459, -0.9075633999677722, -0.054113836835784856, 0.5082835737941755, 0.3423857752718713, 0.033827310175763126, 0.6932736839144154, 0.8882802181370808, 0.8009510496192623, -0.027012964523279843, 0.8822033820035311, 0.6192040149222177, 1.0070863604049585, 0.29338928082662774, 0.15899560455912248, -0.9897996795603239, 0.12116839960021035, -0.06257049083720431, 0.19797699877681169, -0.22648005860640857, 0.6020273861006415, 0.09466258312069115, -0.11158718607893944, 0.3272386338767727, 0.003825075196321375, -0.5101385636995572, -0.8807002172126887, -0.06678336100266818, 0.44372878306468055, 0.3848975935613677, 0.06449034342249314, -0.5150686877931147, 0.881296167310889, 0.38492632930960735, -0.6801439530662045, 0.8916695580143501, 1.676343976127429, 1.5457016721638677, 0.9272587201484168, 0.14472053147163016, -0.9965860829897452, -0.08362175217662482, -0.0020464558074908467, 1.0, 1.0, 0.019151065651149143, 0.8513263310352074, 1.0
