-0.43747359348233716, -0.5707639713675355, -0.4737416793603877, -0.17238512872295267, -0.5321177798949914, 0.36973787235018596, -2.3408792984435354, -0.06162266699977422, 0.3339854847810196, 0.09556123925265604, 0.024154081708097366, 0.3539026571837696, 0.044705329711602036, 0.24277595995016768, -0.38596508534378093, -0.42118554257378854, -0.33461708869594914, -1.5814830870927665, -1.0343143891306954, 0.8690940057609853, -1.143110963215608, 0.09095482595685207, -0.06931428404466271, 0.12020819237015143, -0.5118505214662102, 0.06913846765476533, -0.46317152511251264, -1.1117457669055466, 0.23443375959841062, -0.7071812971751275, -0.1266578874865667, -0.056717308342133683, 0.017983013766632784, -0.5929711843332942, 0.961271723362957, 0.27424934560591957, -0.027275818915957872, 0.0026298438483361255, 0.07131703587504423, 0.07917767289431187, -0.07286743211201449, 0.07183091468737947, -0.0010601189958818168, 0.29115605924126264, 0.14118014053916614, 0.1114186711060272, -0.05766512859447315, -0.6804734041133331, -0.7752388837610524, 0.7981773453011966, -0.05144951205353686, 0.6398018468345923, -0.7533223151609885, -2.6228611029323874, -0.8921579939989246, 0.014463007818000796, 2.076419102532619, -0.3807135252705396, -0.07585953604960767, 8.076252032737846, -8.12552219525721, -0.24092934181526923, 0.2531520934217439, 0.07382552601897413, 0.6174955471240877, 0.3651688423402323, 5.574323853739009, -0.43747359348233716, -0.5707639713675355, -0.4737416793603877, -0.17238512872295267, -0.5321177798949914, 0.36973787235018596, -2.3408792984435354, -0.06162266699977422, 0.3339854847810196, 0.09556123925265604, 0.024154081708097366, 0.3539026571837696, 0.044705329711602036, 0.24277595995016768, -0.38596508534378093, -0.42118554257378854, -0.33461708869594914, -1.5814830870927665, -1.0343143891306954, 0.8690940057609853, -1.143110963215608, 0.10836011082891905, 0.9612717233629572, 0.2742493456059197, -0.02727581891595788, -0.5638709216363655, -0.5848067336830771, -0.46864089819621074, -0.05745408650970376, -0.4663139746015986, 0.3593366457841374, -2.646229430375587, -0.4320149739177767, -0.038897565091401576, 0.0770442163818208, -0.09905149672328477, 0.21004407188008578, 0.04369091651806173, 0.8088817761656462, -0.9518413082649935, -0.33552370952853067, -0.22870195746911856, -1.5997320842698612, -0.9308608045870459, 0.9146655043776476, 0.031164162223933107, 0.12234385905948959, 0.9465611675596949, 0.3147976575078778, -0.06936600189612659, 1.0, 1.0, 0.017328238687814877, 0.9959445644740823, 1.0
-0.3989767592787818, -0.5329674783278079, -0.5031124160939004, -0.1550441633540885, -0.5333086670854577, 0.36753230223408745, -2.286575615770834, 0.05398444537573979, 0.3975210257089718, 0.09272744662844914, 0.11485185589469209, 0.2739741212564584, -0.08735608768591305, 0.2776400807625246, -0.49548732773565823, -0.38294616170782286, -0.3220638207893116, -1.4598495321773133, -1.062503923562787, 0.9083713262223464, -1.0297369370289382, 0.08834708331438434, -0.06626391704744274, 0.10435022351120297, -0.4962616640232096, 0.05881269026555356, -0.4514332070487239, -1.1173659445996666, 0.2760608702359859, -0.677738211186417, -0.12807684566030417, -0.07475168913311271, 0.021743421042545515, -0.6016099781355585, 0.9507860232696776, 0.30617586560720506, -0.047563402682213374, 0.05175641172454453, 0.1655680241857199, 0.1855742019281325, 0.12269274540377101, 0.17205962530825478, 0.14845656282705672, -0.20747428899323042, -0.832594118547253, -1.4749576723438726, 1.370752289384483, 1.7145679242513028, -0.8500521678392262, 1.22450225304092, 0.07685612112216542, -0.3431395575439705, 3.1536520672592316, 6.231553124349955, 2.4070200152664256, -0.2548100219797001, 4.020260804104081, -3.4117691373763597, -5.541062777808483, 0.43884622033429516, -3.142490685823107, 1.9424932149560843, 1.1759695493022972, 5.369541886386509, -0.9459970530328541, 1.8114699116765565, 3.880836507498738, -0.4328523439719897, -0.5676835367894856, -0.4916975768323783, -0.1392644659336443, -0.5381179448636797, 0.37316933595632373, -2.375135222396468, -0.1642615451696156, 0.30280132195543086, 0.10291098098189284, 0.08266370950765477, 0.32362030763517136, 0.04443412267767957, 0.585121812225351, -0.46232147108397553, -0.41468162479179155, -0.32484693048722335, -1.5871189154452015, -0.9942385994912458, 0.8930634182430444, -0.9832467567983484, 0.11054261936430353, 0.9611139728313859, 0.2737418132810827, -0.030964316045239932, -0.5486210599137518, -0.5797387549226655, -0.46445487540260455, -0.03954528885942138, -0.45215196889856046, 0.3584528563570272, -2.699446079646339, -0.40187540292148305, -0.1268895974802211, 0.0744744403033652, -0.10888993216367109, 0.1719283447243482, 0.04399981099565068, 0.6846647618453852, -1.0006295156798017, -0.2771774012517948, -0.1596907500869151, -1.5841432128093662, -0.8531976556797448, 0.8919349798098068, 0.2859333422707338, 0.12590165761704322, 0.9269635535088656, 0.36736784623723745, -0.07625072645029878, 1.0, 1.0, 0.017267529753730724, 0.9764195680643322, 1.0
-0.35329340271841164, -0.48809567171307683, -0.5311180008580888, -0.11737962744893439, -0.5332323971357097, 0.35980589661047346, -2.2501053674681066, 0.09805286177681279, 0.39854324774374156, 0.07718389268484585, 0.21630270244189992, 0.20720751644992763, -0.1659238366172041, 0.337548054253754, -0.4578287276359526, -0.32276666507913265, -0.23631992463736476, -1.443924110512566, -1.0632513437791056, 0.9860139177706696, -0.8505274675040234, 0.08983460923096684, -0.05787579815067623, 0.10375860043036707, -0.4707365299893981, 0.06286837480025184, -0.4345384354751249, -1.1278748252811523, 0.33068635205414393, -0.6389507583195436, -0.1368283292360315, -0.09876887305732515, 0.025227253019570364, -0.6055532269087641, 0.9315844015745764, 0.35695066301856787, -0.06882388330763689, 0.07770444543523727, 0.19464259413086285, 0.35431002663075833, 0.07571570552667913, 0.16561322458084984, 0.3281392203408823, -0.40279043750232374, -1.2919858319322997, -1.6529160026880865, 1.2113159897995798, 2.276682855972581, -1.303903843211484, 1.6859793154588412, 0.013051581953895252, -0.23106897564444967, 0.9763303541816054, 0.2842309715326676, -0.6545239626493059, -1.1147818370619444, 3.9311325925334266, -2.5484793804582293, -2.3704296290229965, 2.478075195701385, 2.530557559668519, 2.4624312431940556, 2.638756709282567, -0.21844895270437092, 0.31848681421051545, 3.3816932370320343, 7.629571635125368, -0.46994940198510937, -0.5760321985354739, -0.4936401039090562, -0.10782237372128033, -0.5263777136669683, 0.37118035291767265, -2.427441173858749, -0.27942482656161144, 0.2397595706047706, 0.09576283555460148, 0.05645996908239013, 0.298965614407148, 0.044034865177871314, 0.7983802204919451, -0.590762491054707, -0.4122348429599245, -0.32615415039220796, -1.5799071917772927, -0.995325203341792, 0.9075198135635562, -0.7419538436013215, 0.11327810142601008, 0.9629461984105517, 0.2671220148479005, -0.03697878302501268, -0.5345348080768817, -0.5912894101507717, -0.46165180044295584, 0.00613446890460427, -0.4361997760527631, 0.3580212524795927, -2.7067833781744826, -0.3849173971765373, -0.19728584632217533, 0.054384443593723075, -0.12755208180882022, 0.13851647033326278, 0.044219156666356466, 0.5622246567512956, -1.0184533424199966, -0.21725482543842367, -0.11865038669334478, -1.4746683245273189, -0.793460889067631, 0.8331401847836173, 0.6195960142084036, 0.13069071136157315, 0.9018072066528878, 0.42539915584266963, -0.07045348167453097, 1.0, 1.0, 0.01730212081430311, 0.9658050650939118, 1.0
-0.3493076370264548, -0.42448726884961474, -0.5697681099924274, -0.08239460657631006, -0.5321967992610402, 0.35828647707196914, -2.2304036991253824, 0.0954405464174842, 0.37463507072608965, 0.03802716006167772, 0.29202219852008837, 0.13170746863450797, -0.24743784637506883, 0.34596939789756637, -0.46475183823358795, -0.2843344063761158, -0.2494103954898637, -1.3217280353538379, -1.055531315346935, 1.0556197266514733, -0.6692659420196307, 0.08970864628633902, -0.043633603461467295, 0.10508159701219666, -0.4411692898397931, 0.03620352181222807, -0.42286011173916843, -1.13720435626627, 0.35227559992877416, -0.6076092841944273, -0.14112980136851552, -0.13050616994256617, 0.03268607807819386, -0.6014525092666605, 0.9232283661068486, 0.36961674734479555, -0.10503734620568372, 0.09869388458595517, 0.2419789736969984, 0.3531500016327577, 0.04453096224039634, 0.20186482290027113, 0.2563774522452615, -0.2510492308744662, -1.6400225520806122, -0.1900576479206757, -0.1943306429208119, 2.433175050238083, -1.390824349222981, 1.0507095371138278, 0.00641513712964378, 0.0637086402704577, 0.7426540796009172, -0.084318405538649, -1.298272086310316, -1.6557043405431038, 2.785016656355428, -3.0831140556815475, -3.019547413332847, -0.1296768917428629, -0.926071926033087, 0.9836692183358031, -1.084143803009355, 5.426212790341115, 0.23795807332122507, 2.093963297096445, 6.666284004990265, -0.5212698914455733, -0.5869396397314818, -0.48620453711487993, -0.08185354202783446, -0.505252921945851, 0.36649340240129097, -2.493527089682596, -0.37921816101284744, 0.1550085986848522, 0.08349528540267591, -0.01017666889447661, 0.27487495185873, 0.04367579676503974, 0.8965719089710127, -0.7368814938675047, -0.4041500377324284, -0.32095674416009246, -1.572835494302515, -1.0050348021021043, 0.914848509190217, -0.4650720313782111, 0.11630466897016178, 0.9633197630913026, 0.26511937274159497, -0.045490350579251514, -0.5293878401499322, -0.6179112045851364, -0.45474810011995376, 0.060973895819792664, -0.419062314173593, 0.35782389630533223, -2.689023575013809, -0.3749195350963764, -0.25756295949112756, 0.032815046747130316, -0.12503540892976725, 0.10732265245408946, 0.04422994967064701, 0.44086050402807037, -0.9548064554462934, -0.159783018710308, -0.1169511627166422, -1.2600735835913273, -0.7520390655099628, 0.7351896808040949, 0.9124880847018058, 0.13631958658060023, 0.8758887067638879, 0.4790053734280464, -0.05647884326754423, 1.0, 1.0, 0.01729918765797298, 0.9475831912802958, 1.0
-0.32464136644338126, -0.3615162795748162, -0.5930111901627259, -0.06082857521797739, -0.5327486989761123, 0.35824098966182, -2.2062228802794497, 0.10214577963067333, 0.33284406804494915, -0.008914114302511694, 0.35714689963197926, 0.07517128171076529, -0.22433815298909923, 0.4984036291065007, -0.5755000181137839, -0.23273608950647784, -0.2120849747514548, -1.2563237180621776, -1.055368511152546, 1.140683268191402, -0.44507745500123175, 0.09056339663706284, -0.029043354606496374, 0.10437738110925826, -0.3978986492542094, 0.03287241626653351, -0.4117517262073711, -1.1426111287781793, 0.38487526576651043, -0.567504598340582, -0.1461828601156665, -0.16208435978690525, 0.03803980272163266, -0.5976222895435588, 0.9024109639895206, 0.4082759115094386, -0.13771431353581814, 0.13910378939375334, 0.26251507745424074, 0.404781139883632, 0.09777181446865266, 0.22909830134932302, 0.32627085613905105, -0.5649086529756888, -1.8126979998640829, -1.7368641144614532, 0.9564171881095532, 2.877801196027535, -0.7597345385134261, 0.7595650470563843, 0.03570575996202369, 0.009876942576876227, 1.0505160128121032, 0.3387145350384621, -1.7129086683829187, -2.038547903453717, 2.6656442212326428, -2.249674788136852, 1.6697097736389044, 6.535347868788483, -4.6140134111445645, 2.401756862283015, 1.4691271304718057, 2.094987750069824, -0.03407315296742194, 3.9042873375399103, 9.412357351996263, -0.5593189362772585, -0.5915355435034898, -0.4760261529743078, -0.06515266079528029, -0.48309940534132206, 0.3618309635742366, -2.569122906720225, -0.43574719836040926, 0.05869677415148887, 0.07548681295801012, -0.07296573374972552, 0.2462846943489477, 0.04352515699204735, 0.8937176018836149, -0.8662718281338979, -0.3807320497635437, -0.2916727075400662, -1.5788914012343425, -0.9908279971919529, 0.9174348225907227, -0.19844112788270077, 0.11936043395288161, 0.958786029864486, 0.2784633093973879, -0.0566701494319318, -0.5339981140101914, -0.6517423856801243, -0.43857096890252006, 0.09890552899168821, -0.4035956269162678, 0.35790767330723816, -2.6752006425458568, -0.35488069382950466, -0.3196149541928849, 0.02893118572854345, -0.0618090444429396, 0.072105956689771, 0.04401592403095082, 0.3167499799333446, -0.7651465341433628, -0.10390608124228959, -0.15134851417322084, -0.9531734205829879, -0.7201120802053124, 0.6023796365737256, 1.0254937432087423, 0.1421178171916649, 0.8530674301870481, 0.5214703791677261, -0.041491406436685654, 1.0, 1.0, 0.0173191058277321, 0.9325962521397037, 1.0
-0.36767640568971305, -0.2847609087069163, -0.6089677647031378, -0.04230114867788173, -0.5193247766754229, 0.3582408315237741, -2.178552522484442, 0.10960572089423579, 0.2884326593815676, -0.05910963475295098, 0.39734466381273126, -0.004518890038129491, -0.2728516515537726, 0.4241301915560665, -0.4925538753218848, -0.18424312707021337, -0.26763051423041373, -1.156808255678054, -1.054685897980108, 1.2227904515752144, -0.2207726958071275, 0.08950198532051411, -0.015069365266339991, 0.10535849416512925, -0.34853758169445787, -0.00592434637812718, -0.397568418367221, -1.1573472408656773, 0.3787306887158112, -0.5459447114026078, -0.16662979910658035, -0.20026139747151284, 0.05525659814125896, -0.5888369764993533, 0.8979397220898477, 0.40106684411016436, -0.18124470212593802, 0.18977457814420495, 0.3095166195757236, 0.3857390377506203, 0.1264946344713129, 0.19197462125777337, 0.31517211887112795, -0.8565008991520766, -2.097007507572636, 1.488444565554035, -3.3170746142190293, 2.7660061069647797, -0.24291746283397653, 0.648136705478208, 0.9035383574527261, 0.0009358189676530719, 1.1725247930183638, 0.23642366791593383, -1.8903453022186372, -2.0377027240769294, 1.418662810459014, -3.2395612492987054, -2.2018590906994735, -4.7806299376809775, 4.65706372843616, 1.8256297577987155, -3.7176923940625404, 3.7898100442443665, -0.020486164668319005, 2.6169401898337763, 8.27643571118414, -0.5638709216363655, -0.5848067336830771, -0.46864089819621074, -0.05745408650970376, -0.4663139746015986, 0.3593366457841374, -2.646229430375587, -0.4320149739177767, -0.038897565091401576, 0.0770442163818208, -0.09905149672328477, 0.21004407188008578, 0.04369091651806173, 0.8088817761656462, -0.9518413082649935, -0.33552370952853067, -0.22870195746911856, -1.5997320842698612, -0.9308608045870459, 0.9146655043776476, 0.031164162223933107, 0.12234385905948959, 0.9465611675596949, 0.3147976575078778, -0.06936600189612659, -0.5338665178621462, -0.6787942284542038, -0.41592773112563125, 0.11522212989089956, -0.39632416723578656, 0.35815093010200816, -2.666012219440327, -0.3275659668724066, -0.392897801694449, 0.028472616069644463, 0.059191206100765746, 0.021694119829227778, 0.043925985050746075, 0.2408100346850468, -0.5339921647857204, -0.03506636070053452, -0.17774067002980198, -0.6186399718992915, -0.699060184145941, 0.4569732981692606, 1.0106910424347042, 0.14769088153678997, 0.8269813616446285, 0.5618352617010648, -0.02765658572296617, 1.0, 1.0, 0.017294376984246105, 0.9010043259232299, 1.0
-0.3784183113086994, -0.23367941164089873, -0.6164794509630815, -0.021758192713319233, -0.5166301473251865, 0.35836089180785285, -2.140337918647997, 0.12211147187411459, 0.1767861165742146, -0.1278578455269663, 0.33170357950329227, -0.04819140558761544, -0.22841418709091704, 0.43908870576136266, -0.6590240904617896, -0.1112992717461232, -0.2399784330332788, -1.126031472907383, -1.0373721312073945, 1.3116045447753424, -0.04548692498209192, 0.08993722094892892, -0.010915610850933358, 0.11730248703079209, -0.30756619953606545, -0.009497103776039805, -0.3865367442046866, -1.165819421212997, 0.39814722256956364, -0.5058017722820728, -0.18634721013931213, -0.22996756927654563, 0.06758685822281528, -0.5857660777083379, 0.8769409886636355, 0.4331716834627253, -0.20817491454955422, 0.22968404078315874, 0.316781422731361, 0.30117866316352715, 0.25744877568619895, 0.39807609544549855, 0.16791293619171385, -0.574299865444525, -1.2861680184775774, -2.8985722869102437, 1.329409597038536, 1.9021371277470385, -0.2796091553542221, 0.8191961441938065, -0.27223095693329813, -0.008817716613507002, 1.7049747942889435, -0.11729825484011219, -4.976386866323443, -2.6692279313278235, -3.1379608097826215, -1.354063872445066, 2.4786506644337587, 1.0608512523027869, -9.459999937793492, 3.577302740806231, 3.4483989764670127, 0.8611799206931435, 1.5921248191336725, 4.949960670567398, 5.202858384431804, -0.5486210599137518, -0.5797387549226655, -0.46445487540260455, -0.03954528885942138, -0.45215196889856046, 0.3584528563570272, -2.699446079646339, -0.40187540292148305, -0.1268895974802211, 0.0744744403033652, -0.10888993216367109, 0.1719283447243482, 0.04399981099565068, 0.6846647618453852, -1.0006295156798017, -0.2771774012517948, -0.1596907500869151, -1.5841432128093662, -0.8531976556797448, 0.8919349798098068, 0.2859333422707338, 0.12590165761704322, 0.9269635535088656, 0.36736784623723745, -0.07625072645029878, -0.5141707278647089, -0.6861132242511574, -0.39142216393665286, 0.11352896997491689, -0.4021300099086729, 0.35837958628561734, -2.6536244379444325, -0.29986021824293735, -0.4846996448127189, 0.00900623707142658, 0.21707952723039217, -0.053198627252111115, 0.04429905942470674, 0.2641217803705641, -0.36525025754310864, 0.06426134536827684, -0.1486588927821306, -0.3202963063151497, -0.6924080788853747, 0.3218703480013032, 0.9724232976458848, 0.15276429727446705, 0.7898622817040181, 0.6116186115611357, -0.015282320260612504, 1.0, 1.0, 0.017304510765254466, 0.8854271312138837, 1.0
-0.4010819061785143, -0.16784901077859637, -0.6101159576704435, -0.005765453420136934, -0.5119944032329767, 0.35787913179937764, -2.0974598342990753, 0.13282678759132036, 0.05344533993067062, -0.17174429403223593, 0.31938912813620773, -0.07072436894156256, -0.11638022461992298, 0.3507918069654132, -0.5904241338936298, -0.023317994173195543, -0.25541606172820985, -1.0328550922809097, -1.0033633946556555, 1.4431702047571369, 0.11782073107613253, 0.08990968886311526, -0.018905381934075375, 0.14026153180512146, -0.2675102382119064, -0.011499736561799964, -0.3772511955790081, -1.1835043823045766, 0.40440674236187457, -0.4574323742411941, -0.20913304837157215, -0.26459218544124924, 0.08669311068737201, -0.5791124329534707, 0.855365355758393, 0.4614556406979161, -0.23539073863768345, 0.28325160734074734, 0.34576020767249716, 0.2541503011615259, 0.290850131277351, 0.3429877853955439, 0.2106818023199623, -1.1715038457776001, -1.9243594026893756, -0.17947425143989237, -1.9639143492707287, 3.0312717824309203, 0.4402736096408388, 0.5462924598323701, 0.222976060105946, 0.03749299688836704, 1.6557255474784647, 0.22370574434796348, -4.582748993743649, -1.5762490973538568, -0.04792638002872721, -1.1737530327944166, 5.079252722036498, -4.892507133076663, 5.719232727140904, 3.5321469844659408, -2.2197658287522475, 3.8597340140095295, 0.4544484513728254, 5.076451187967946, 7.546645766579118, -0.5345348080768817, -0.5912894101507717, -0.46165180044295584, 0.00613446890460427, -0.4361997760527631, 0.3580212524795927, -2.7067833781744826, -0.3849173971765373, -0.19728584632217533, 0.054384443593723075, -0.12755208180882022, 0.13851647033326278, 0.044219156666356466, 0.5622246567512956, -1.0184533424199966, -0.21725482543842367, -0.11865038669334478, -1.4746683245273189, -0.793460889067631, 0.8331401847836173, 0.6195960142084036, 0.13069071136157315, 0.9018072066528878, 0.42539915584266963, -0.07045348167453097, -0.4888056218455619, -0.6790982703309649, -0.36429580496658226, 0.10373756281005271, -0.4088752501979129, 0.35844757413463174, -2.636555841892172, -0.26341226973609133, -0.5944019589690975, -0.03326138176920466, 0.3700319167913195, -0.1408740915665394, 0.04468509116739639, 0.3292739360588823, -0.21910347209205988, 0.20170892451663508, -0.0784658981773626, -0.013279330455842224, -0.6959240161698648, 0.18780183152394572, 0.9409445946927943, 0.1572195408890411, 0.7460869947312785, 0.6654441734008906, -0.003720272372303434, 1.0, 1.0, 0.017303869461373956, 0.8527975417716915, 1.0
-0.44397303446974123, -0.12129176434319991, -0.6232116387654503, 0.041137217118601126, -0.5158184360481548, 0.35816726622629946, -2.068254948509867, 0.04531041901990742, -0.05231202492169165, -0.23480143779187274, 0.21122374711871655, -0.13726757291169142, -0.12752634673154498, 0.2722220886461308, -0.6493550051038194, 0.04997886332152828, -0.27480725946971796, -0.9585077528368691, -1.0139329651531273, 1.5101493590138118, 0.3405783747085189, 0.08999237763849113, -0.0062932855036821455, 0.13766330170021948, -0.2064856558299444, -0.011989051593517992, -0.3636271845343397, -1.1930871609550533, 0.40357642134674865, -0.41871016708975295, -0.22707518867062923, -0.2876066739890288, 0.11288267089126566, -0.5734882603588345, 0.8465685834743676, 0.47020156554580206, -0.2494636671591271, 0.3022726311471757, 0.3539772199713611, 0.0860260554471687, 0.18054716727226852, 0.23643515664563802, 0.005778749022927155, -1.0459800779911084, -0.6728804062916682, -0.04583099378082178, -1.9905750210512811, 0.8978750962795188, -0.13574120600343834, 1.920151810338407, 0.11339180937348495, -0.03345669278359179, 0.9585292408770169, -4.758821510211267, -4.155482732660315, -2.203339797716408, -4.616626555432505, -2.6755640045183426, -1.9177740909929066, -1.2405316123759016, -3.7677452194234644, 2.7732897177457714, 0.178639275408718, 2.511860718619685, -1.3564227360586827, 0.04771208366516183, 9.330960006993793, -0.5293878401499322, -0.6179112045851364, -0.45474810011995376, 0.060973895819792664, -0.419062314173593, 0.35782389630533223, -2.689023575013809, -0.3749195350963764, -0.25756295949112756, 0.032815046747130316, -0.12503540892976725, 0.10732265245408946, 0.04422994967064701, 0.44086050402807037, -0.9548064554462934, -0.159783018710308, -0.1169511627166422, -1.2600735835913273, -0.7520390655099628, 0.7351896808040949, 0.9124880847018058, 0.13631958658060023, 0.8758887067638879, 0.4790053734280464, -0.05647884326754423, -0.47804477142603635, -0.6703390721285074, -0.33199869605946475, 0.0966575697005835, -0.3997287008873235, 0.35825632542298846, -2.6156286082210536, -0.2037524005345322, -0.7157922252375057, -0.09314304123617197, 0.4742966133771592, -0.22127757520608293, 0.04448245403940754, 0.3440408893292745, -0.021920424038096433, 0.3809436137847225, 8.135057242913741e-05, 0.3634190923953206, -0.7014566373048782, 0.03667396616554693, 0.9187817307083938, 0.16109096663013978, 0.7018748968920347, 0.7140713636821896, 0.007551116797943655, 1.0, 1.0, 0.01730579563466111, 0.8412549442767017, 1.0
-0.43857347368497573, -0.09949136478813059, -0.6170892523990933, 0.100534235071409, -0.49282719258522867, 0.35834866040250835, -2.0468912595350606, -0.1062879488712865, 0.016022447769748212, -0.26726117784872067, 0.08696953108489927, -0.18122946386115202, -0.07568522042202937, 0.3065763181603021, -0.6552514494565601, 0.11564997909654343, -0.22395231145721436, -0.8760444424808923, -0.9637665530359389, 1.4689916680214856, 0.5295670668982251, 0.09245048960581562, 0.02529107253719287, 0.1393391280705851, -0.15049814186358296, 0.03434577583367946, -0.3528662368796178, -1.198669139926637, 0.4254822465187499, -0.36122334833975017, -0.21588667594420927, -0.30870516525814773, 0.12570929473190928, -0.572798130945742, 0.8294142130840674, 0.5042699996334141, -0.24038267534049457, 0.2199556073550081, 0.2860454373658211, 0.1267435364360069, 0.09046906522140562, 0.2159914278333577, 0.16171506369140345, -1.003260949207403, 0.2911224469081134, -1.426019686986209, 1.15985097103912, 0.8401724302683748, 0.44677210589702854, 1.9472295742515207, 0.4140889354617335, 0.020601078654691168, 0.23322238302143716, -4.522908743754434, 4.563758568950352, -0.4238555365836486, -4.6473702445163685, -1.952204235546293, 3.1097534031171308, 1.2286862090389317, 0.9902597118005296, 1.5573731284478012, 2.5772465664461146, 3.74598282821998, 5.41754951664871, -3.362933676987913, 6.385625905027861, -0.5339981140101914, -0.6517423856801243, -0.43857096890252006, 0.09890552899168821, -0.4035956269162678, 0.35790767330723816, -2.6752006425458568, -0.35488069382950466, -0.3196149541928849, 0.02893118572854345, -0.0618090444429396, 0.072105956689771, 0.04401592403095082, 0.3167499799333446, -0.7651465341433628, -0.10390608124228959, -0.15134851417322084, -0.9531734205829879, -0.7201120802053124, 0.6023796365737256, 1.0254937432087423, 0.1421178171916649, 0.8530674301870481, 0.5214703791677261, -0.041491406436685654, -0.4759037999527766, -0.6755357199987794, -0.293052733567575, 0.09413855181425765, -0.36758893902218126, 0.3579451640371614, -2.591541051415305, -0.10288789732565684, -0.8253746440585797, -0.15159853259932615, 0.5226225877891919, -0.26993706171206, 0.04396212353672022, 0.24696290400634235, 0.1805496808709254, 0.6033988623933642, 0.08100657271324402, 0.7203657417548297, -0.6939219024768869, -0.13091826969686107, 0.9043273632023271, 0.1650256313069359, 0.6468773842639071, 0.7629990549971107, 0.016016427377304042, 1.0, 1.0, 0.017363201860237192, 0.9014590902695463, 1.0
