-0.5731091893080776, 0.10794954732654585, 0.010399750206457, 0.08824052986024199, 0.4844869545325835, 0.07674631434590949, -0.4202288635235793, 0.2246077463916914, 0.2231992141635623, 0.09745898599344253, -0.36770484828352185, -0.1497579571902146, -0.4696714946739983, 0.2544479059777808, 0.7650756443351808, 1.0550496027586096, 0.739092136424233, 0.09482444708452664, -0.6062237815444338, 0.04943787566052571, -0.37998823972704776, 0.21516915921577504, 0.40193685473938884, 0.07380777339903663, -0.1171923866700304, -0.15940276191280714, 0.12046000787992484, -1.1946232724618964, 0.25365401687681427, -0.05390770733139488, 0.24633234637707635, -0.3449230218880869, 0.07369554525618124, -1.1760164494463397, -0.44134777175907575, 0.8733886585873976, 0.20592327555233983, -0.05003866385741838, -0.022031306333516958, 0.022621139726516776, -0.05329609834342967, -0.056982993157346215, 0.1291809496613486, 0.1264480904059179, 1.0686089261870475, 1.6455493155916299, -2.697380841390327, -2.5114937092041476, 0.8885761545818834, 0.39368460261334237, 0.15860290224185516, 1.661974775598294, -1.776662930000409, 3.028460443529587, 8.07542504575559, -0.0634310870090841, -4.664014520743402, 2.6640803928510595, 5.276191024628373, 10.667605414831343, 7.184138390653873, -0.02610003394154295, -1.1557201486385138, 6.617898886122944, -1.3122030726800415, -2.3306972757495004, -1.7033195261507046, -0.5731091893080776, 0.10794954732654585, 0.010399750206457, 0.08824052986024199, 0.4844869545325835, 0.07674631434590949, -0.4202288635235793, 0.2246077463916914, 0.2231992141635623, 0.09745898599344253, -0.36770484828352185, -0.1497579571902146, -0.4696714946739983, 0.2544479059777808, 0.7650756443351808, 1.0550496027586096, 0.739092136424233, 0.09482444708452664, -0.6062237815444338, 0.04943787566052571, -0.37998823972704776, 0.12476638525175679, -0.4413477717590759, 0.8733886585873978, 0.20592327555234036, -0.7052075662627945, -0.28208935000417384, 0.18540968545239297, 0.09106583290345309, 0.4446576059234373, 0.3371570680247925, -0.8284197394051331, 0.8475654025926727, 0.7546253920352901, 0.10333763196117463, -0.23754266180902509, 0.2556905411141004, 0.05035030734907385, 0.8237163718895137, 0.9215899071301682, 1.0550098716190313, 0.4655052140041396, 1.0328156681350946, -0.5986381263330458, -0.2075312236496873, -0.4442417941182696, 0.1404624379220043, -0.44231226876189494, 0.8927667831662437, 0.07446439751622434, 1.0, 1.0, 0.02063365354790553, 0.9976142241790743, 1.0
-0.5538356963295037, 0.029711954884494327, 0.05664182743192819, 0.08977589298990209, 0.4703143827082458, 0.1175978557542998, -0.4812187434274548, 0.14455463335758015, 0.1203476804615797, 0.09306607728318185, -0.4995076482462475, -0.053049203326396274, -0.2890387962440604, 0.4086908916301861, 0.6223647857368682, 1.0535568506381334, 0.7055560902597318, 0.2372814418780866, -0.5829541457408364, 0.04746470697594647, -0.25143614398355896, 0.2129222291732435, 0.38621935244330907, 0.07656347895985176, -0.07907369813962062, -0.09014737108450252, 0.09888848532954982, -1.21529763969177, 0.21982220162119287, -0.07156639726290781, 0.23413269078724117, -0.3047111137309606, 0.06311670404939139, -1.1855226803415335, -0.47828072807456806, 0.8590613614694708, 0.1823763207839243, -0.037845983225861614, -0.04347192673027049, 0.052130713337428844, 0.18240915800267163, -0.08634475387922387, 0.03853576539043146, 0.22578666310827636, 2.4079350840699765, -3.0200250992195943, 2.9941891078781717, -3.3126256496254745, 2.095092497124668, -0.3159763448753708, -0.750176353876797, 1.0830386689487959, -2.3835867535785646, -4.592685755849475, -7.248646553215549, -0.13555122740423708, -5.045489076382021, 3.799189449795836, 7.4252380929551585, 4.128506762698504, -9.11963120309428, -0.06973849092317111, -1.5302000915353728, 5.08194091519587, 1.802719926727672, 0.08481393018540967, 7.613435140554998, -0.6371670289126725, 0.022884829476876374, 0.038951637510445836, 0.09219153197906232, 0.4747811484630996, 0.14298094721265056, -0.446426306261562, 0.3166767102717738, 0.5252334227488444, 0.08751656311767028, -0.5131299816471961, -0.05733763939531484, -0.31844575357317567, 0.37140119597569476, 0.7470699244466428, 1.0545802119540395, 0.7000348377750385, 0.2768884977174483, -0.6297079513314319, 0.011575788531232986, -0.34976031260317586, 0.12598715251495526, -0.4159570834603484, 0.8895414648587492, 0.18260984245229117, -0.6890249329687684, -0.40100348481432585, 0.20030717163521353, 0.08782503353110407, 0.4320680309822533, 0.43173884914119526, -0.8605683243531109, 0.8897158050828805, 0.43592337807080583, 0.10028115099067375, -0.1506578056151432, 0.3770107947468228, 0.1436214278432749, 0.8746083721981305, 0.9542370225193821, 1.053632842596076, 0.36366881698691433, 0.9769770859255128, -0.49254352882597013, -0.2101321956083807, -0.3968931530771918, 0.14604087939986066, -0.49632923284525454, 0.8678121288216692, 0.01853237212474045, 1.0, 1.0, 0.02056578802219704, 0.9973475215770229, 1.0
-0.5042628714270984, -0.06725024367400449, 0.09634500116611744, 0.07732247449524847, 0.4020110624217467, 0.1637326689707081, -0.519255036637714, 0.0022443960983618266, 0.24843756279124446, 0.08057477181829499, -0.5577949921695033, 0.03150113203259033, -0.21186626591279728, 0.49174665471596846, 0.6705112617227504, 1.0334096389391187, 0.682125661322088, 0.4224565844898289, -0.5696991428576433, -0.01475616200640227, -0.1545526226793787, 0.20816631336407865, 0.3746746385981785, 0.06954996228313302, -0.030084283462490397, -0.026641554908032033, 0.07927539163997285, -1.2173012399499883, 0.17268666656019058, -0.09469864943168228, 0.21703462504017734, -0.2454641646663023, 0.04894406540204422, -1.1970458464347997, -0.5220583450554739, 0.8407557217663975, 0.14347439031062012, 0.09254187430369554, -0.07692657825707944, 0.14728945703997554, 0.1624158794316525, -0.025042954375701813, 0.1262821949989823, 0.46376256827315476, 1.764614491230097, -0.8314109065410743, 0.9570063942922427, -3.5202292099842505, 1.3714975736358672, -1.0419706918026632, -3.910201130556567, 1.9271333666094772, -1.0374671164832954, -5.668649448467296, 9.67078485582415, -0.6193299353968774, -0.20401738582160786, 3.376623289847002, 1.287391361885903, 3.435888201610477, 5.7478387070746635, 0.46186560924927494, 0.2208921236512425, 8.094400708971888, 0.10417368042438362, -2.99748548396101, 2.1754001337199806, -0.6770087840724329, -0.028582679270331538, 0.07537526401901322, 0.09567261185883663, 0.4724292851607814, 0.16635685511082887, -0.5412552418554253, 0.4591502821530684, 0.7737539870836672, 0.08784091516815906, -0.5197748609507203, -0.00631107635727112, -0.22435098282076998, 0.4961971274603284, 0.7657551854275039, 1.054555948675847, 0.6564973920615408, 0.5502685269167129, -0.6607203032977426, -0.04657631169196304, -0.3737661163068163, 0.1280011767485663, -0.39722176547389604, 0.901840499114009, 0.16974236081210253, -0.6500548613791819, -0.4534830653195576, 0.1898713160949317, 0.09111160275249598, 0.43827422254998205, 0.45079450575272173, -0.8915973248876139, 0.889691324376591, 0.02350359605498723, 0.08910524986210207, -0.054883285519178676, 0.4130758102911715, 0.15163230101572822, 0.8711879381916912, 0.9459695794393042, 1.0484906608429012, 0.23134916355799412, 0.9339593733467715, -0.35948117787521294, -0.16702087392413625, -0.32245993091008535, 0.15090492581402293, -0.5580966193093213, 0.8301040599874554, -0.02095534809416777, 1.0, 1.0, 0.02042323416683848, 0.9884907394448932, 1.0
-0.5591765254353123, -0.053077307245024616, 0.1559097228076108, 0.06171245264197447, 0.46411721917196525, 0.23660631468791807, -0.40488645812213725, 0.06449542539891627, 0.21598307944849987, 0.10751598091222729, -0.546606001446779, 0.13580286607371309, -0.048839499479839954, 0.49621801188344195, 0.6517953827494339, 1.047536940951155, 0.644257129486476, 0.651672122411497, -0.5846144580518442, -0.016460620755234707, -0.06820762223674831, 0.21228940015957848, 0.35569535130463475, 0.06622887315217918, -0.010388844943406236, -0.035303882243819903, 0.1167568388614073, -1.216031886457246, 0.11852152572336518, -0.12185356384692354, 0.18389649770812871, -0.25362924088154404, 0.08484638723155492, -1.2056960887773025, -0.5211366342760774, 0.8372691978587183, 0.16552008558607265, 0.07689034960405135, -0.09637422286651781, 0.04472354593824089, 0.21611012999497278, -0.1441467038274778, -0.03234128390288483, -1.3683770271283338, -1.530994292689145, 0.3562825723921114, -3.044750805071935, 2.5761993546158504, 1.2778674480388545, -0.3201553639847174, 2.101289727655879, 2.7175045409633327, 6.085536230626661, 3.894857722617588, -4.2080773379755865, 0.2946320998260708, 0.5825136342031004, 4.096733487205051, 7.270100193147549, -1.9842873372644811, -2.287778695399023, 0.3208940086856849, -2.460838304457553, 8.961340499468685, -1.486099304698808, 0.9813024662469694, 3.8866894793242626, -0.6982237838470117, -0.07796968239567563, 0.11511982789597813, 0.09735249870511527, 0.47057846664186787, 0.18434371530553983, -0.662751294299914, 0.6173066719745313, 0.9230753115528044, 0.09368583335946054, -0.4417005313198986, 0.040828651408543616, -0.15229222610064713, 0.6196095145250706, 0.8092768798428378, 1.0547768976352478, 0.6052306715840942, 0.8236178306058517, -0.6787476218532238, -0.11151580635152361, -0.4187450318939505, 0.1309929997989119, -0.3915013776663126, 0.9079861544747111, 0.1548803166084439, -0.5837687526777806, -0.4530450570862468, 0.16197572887113273, 0.09729050134616594, 0.4432838545013027, 0.42258870507391705, -0.9024648690550651, 0.8512155880225166, -0.4235180005197052, 0.06731105521259342, 0.05648982897793794, 0.3949878004753743, 0.11185484295243728, 0.8389921411259124, 0.9181204069434847, 1.0309721719529124, 0.08608316423752214, 0.9121446149909903, -0.212514541115926, -0.09181025869319592, -0.2610867390432992, 0.15508836331638873, -0.6226343097316295, 0.7816488718697971, -0.039200723090907025, 1.0, 1.0, 0.020546734268558724, 0.9879245175953544, 1.0
-0.6319526122618387, -0.14489284098770525, 0.1815042917147929, 0.049491225571870634, 0.4482545691996275, 0.311378223944259, -0.44171166307402726, 0.23504114266142728, 0.2692371894989912, 0.09686712271252375, -0.49293192800761204, 0.27746684883546563, 0.059327674202508056, 0.5525199208391564, 0.7540230809064488, 1.032974686696786, 0.6671960745564323, 0.7450365394068624, -0.5768996890142117, -0.0790268187547615, 0.03164103970917438, 0.21126317861456306, 0.3339629145713628, 0.06256730213336682, 0.03241098120108183, -0.0009130530117997149, 0.10860747940104276, -1.2088451950083587, 0.09336256147637573, -0.13342347608249616, 0.17157282104023638, -0.2412442890563491, 0.0726660867009351, -1.194830946315362, -0.5340193488782945, 0.8339502391583785, 0.13910547664015946, 0.11883434042354973, -0.10345705207194668, 0.06036729245835486, -0.091790047385917, 0.137690469205574, 0.23405589782072797, 1.752011398799131, 1.760978585025583, -0.7551336187622197, -2.6633268132315076, -6.2378210511677405, 0.8694222431415667, -0.6003388834575192, -1.66745497563599, 2.7230479119014017, -5.637980592823824, 8.870358443514203, 3.1213112727279873, -0.5382701019765959, 2.2289251245230712, 5.249929186856087, 1.3917269426304835, 3.2659142534263874, 5.145916929794645, -0.9791479786493117, 2.4181768749714574, 1.1659916937446198, 1.7230574279204784, -4.53769674368349, 3.909855268725836, -0.7064013572960622, -0.15679288337975367, 0.1536345273051596, 0.09589992172344874, 0.46237579492259834, 0.23441120506187907, -0.7689500875897737, 0.756424089675119, 0.9275118005410309, 0.10030510890612652, -0.3329680378805355, 0.1215884633867564, -0.06717452709667313, 0.7324121712633108, 0.8657804602577194, 1.0550431435434589, 0.5429855486430544, 1.0055897047083961, -0.6632766914077347, -0.16974007678991002, -0.4514364404205602, 0.1351471635123142, -0.4051554799041922, 0.9056788240623899, 0.12558319581798502, -0.48971158341037907, -0.434708248351366, 0.12819374843815037, 0.10067148443692275, 0.42012859985611234, 0.3992060574522151, -0.8640042729723167, 0.7718905770654292, -0.8372269764424048, 0.031741078581382476, 0.1840768711186615, 0.37955864888940044, 0.08455377097874754, 0.8129342866574366, 0.9000681608773919, 0.9920926240656611, -0.0504198382479269, 0.8941237652327645, -0.06278432685379344, -0.003598249281206596, -0.2506719629912432, 0.15886008778666977, -0.6862695102001577, 0.7255503139994712, -0.03854320521007718, 1.0, 1.0, 0.02051589176486773, 0.9803515579092192, 1.0
-0.6893660582052347, -0.10909940060142652, 0.12037103987884332, 0.07357639267249408, 0.4334448920212966, 0.332947990206893, -0.40375730260696524, 0.3193014175455044, 0.21121580102500173, 0.08285177565228358, -0.4122547328640282, 0.25605440601459695, 0.060748517001320966, 0.49625114029839434, 0.6637498116714686, 1.019527952407446, 0.6237725871572962, 0.9137330791097176, -0.5476267016319825, -0.17467072995187585, 0.03289029702584232, 0.21302912969969054, 0.33295586912322206, 0.057259172023318344, 0.06615028358059018, -0.025442020883800126, 0.10785638837093296, -1.2186881567548948, 0.058511130940544775, -0.14731634962596132, 0.13590540218090508, -0.2924372766272503, 0.08807083057920922, -1.1782893534090584, -0.5062397888547903, 0.8487249157491439, 0.1529290474921833, 0.09938226322099038, -0.06597476396227912, -0.0009203487193889436, -0.024498069648970482, -0.10843282454328908, -0.16471854435984917, -0.1833773202109785, -2.666987016202165, 1.5777013744703192, -2.328742824339736, 3.8609049078707742, -3.594305773869371, 1.4948539574206485, -0.047523983314290974, 0.9610201625295438, 4.658299984117288, -0.7147705161107656, -3.1719063169331987, -1.2131314221535867, 1.984975722373262, -1.939044076132951, -0.5077544627818489, -2.2583898630949735, -3.131790082972106, -0.19353758003405594, -2.9806514477017516, 5.470232395317524, 1.4187869638121904, -3.9624451134566856, -1.541304831288916, -0.7052075662627945, -0.28208935000417384, 0.18540968545239297, 0.09106583290345309, 0.4446576059234373, 0.3371570680247925, -0.8284197394051331, 0.8475654025926727, 0.7546253920352901, 0.10333763196117463, -0.23754266180902509, 0.2556905411141004, 0.05035030734907385, 0.8237163718895137, 0.9215899071301682, 1.0550098716190313, 0.4655052140041396, 1.0328156681350946, -0.5986381263330458, -0.2075312236496873, -0.4442417941182696, 0.1404624379220043, -0.44231226876189494, 0.8927667831662437, 0.07446439751622434, -0.3849062336195895, -0.41709919544129603, 0.09019697648275823, 0.10009681351446167, 0.3660486625216038, 0.38731599869766403, -0.7752236935101146, 0.6195398944421613, -1.1118622773071762, -0.023704171615038648, 0.3136004469369121, 0.373882961328039, 0.07307887140374535, 0.806588882737275, 0.8927631360202594, 0.9326282505057567, -0.17774391974638512, 0.8807247150850186, 0.08704514624209099, 0.09305466418979508, -0.26376017706543, 0.16191051517464577, -0.7449946015869935, 0.6660785051078111, -0.03124227116028562, 1.0, 1.0, 0.020569009272359693, 0.9886974996779061, 1.0
-0.7000925189038897, -0.19905238624330518, 0.09049521431589692, 0.10657795304830736, 0.43019399996834545, 0.37380012153218545, -0.5221564176985277, 0.39024922085284347, 0.36895509784678787, 0.030487171162633928, -0.41114339514683484, 0.3290445469536313, 0.044460152790807145, 0.49549294194508553, 0.7070936583078216, 1.0256584432084608, 0.6684724076058812, 0.9327442355348781, -0.46240882319897875, -0.31953170238955453, 0.07666820312017011, 0.20800876380501757, 0.3134137217112954, 0.05313408999664777, 0.12218043982711584, -0.004270439427287304, 0.07724278349536949, -1.2184736158608007, 0.0518950793177407, -0.15120389307422197, 0.1343905453310265, -0.2932252834675069, 0.05132562445314042, -1.1519031306128253, -0.5385066395613336, 0.8347290105802581, 0.11505684701078805, 0.16166139533330381, -0.021217229055348077, 0.0066781395577440415, 0.0026473747349239256, 0.29940758951773416, 0.1681359972737045, 1.693022510435348, 1.6444484579745524, -2.72599864096908, 0.9311022929346402, -5.4661112010276325, 0.15922885481837626, 0.13430771512049525, -0.9237306219366048, 0.13580333977064768, -9.859177454636479, 7.865086678996071, 8.214157805172453, -1.814482984994177, -0.21829704553154003, 3.8704572291059627, -0.8421354235242996, 1.032404277204162, 2.9528399227201163, 0.7993537188805544, 3.454052813937773, -1.1106906892376485, 4.390330397164294, -6.619375366124989, 2.7792810550979894, -0.6890249329687684, -0.40100348481432585, 0.20030717163521353, 0.08782503353110407, 0.4320680309822533, 0.43173884914119526, -0.8605683243531109, 0.8897158050828805, 0.43592337807080583, 0.10028115099067375, -0.1506578056151432, 0.3770107947468228, 0.1436214278432749, 0.8746083721981305, 0.9542370225193821, 1.053632842596076, 0.36366881698691433, 0.9769770859255128, -0.49254352882597013, -0.2101321956083807, -0.3968931530771918, 0.14604087939986066, -0.49632923284525454, 0.8678121288216692, 0.01853237212474045, -0.2910340227185327, -0.40931971964776537, 0.04897990777643408, 0.09563007365519768, 0.28705071995115555, 0.3782983762059519, -0.6444378379370204, 0.3628633893844514, -1.1565030102503397, -0.10433485531708367, 0.42345422519339987, 0.36846296853645805, 0.062394103465262245, 0.8192023634924246, 0.8879170509122702, 0.8592990723509207, -0.3021603547441164, 0.877794798168078, 0.23901300736205486, 0.20148156134804077, -0.25133868940730886, 0.16381513395796765, -0.7958117330494663, 0.606188757978406, -0.030083683059689715, 1.0, 1.0, 0.020418536988068895, 0.9791760974592343, 1.0
-0.7204873922392158, -0.21711331926654412, 0.01272367328469757, 0.10087919145646575, 0.36761653246592424, 0.36872441619822477, -0.5749193164547352, 0.47454443222290726, 0.24519843322243332, -0.03597697270644382, -0.4039969716097857, 0.38078578360611826, 0.04522184969491342, 0.4125786886250072, 0.5880175321151047, 1.0284110444903198, 0.666729342317714, 0.9043436102893088, -0.39202235279411046, -0.4406259947078215, -0.03780292597600335, 0.2072275470583147, 0.33406253546790926, 0.040693941646773445, 0.15085928923782452, -0.03316591299927849, 0.05913837346317079, -1.226485222461874, 0.05792956956480042, -0.14879168925550826, 0.1404463222312548, -0.3283753823856274, 0.030040242159789413, -1.1240673719828844, -0.5486222442692625, 0.8290565168214867, 0.10806907517315983, 0.2031366821356826, 0.016327470203835907, -0.09909732403092261, 0.002892310780254421, 0.03480649436021776, -0.14464096448287247, 0.5105697058703024, -2.491410219374766, 0.3895337630583877, -1.2893849100743815, 2.177995986823256, -4.7941215744861445, -0.3286686084484923, -3.5380937775129886, -0.3260474016856949, 2.9702255026538915, 0.09041830760442882, -8.199237468232937, -2.8100974622890136, 1.2427611492865818, 0.13874278828599568, -0.030216483324378367, -4.121979588818504, -6.223886774704102, 0.2849249178851745, -1.9489505833807692, -0.945374021066234, 2.328038198489664, -3.241843721107667, -7.599788439712357, -0.6500548613791819, -0.4534830653195576, 0.1898713160949317, 0.09111160275249598, 0.43827422254998205, 0.45079450575272173, -0.8915973248876139, 0.889691324376591, 0.02350359605498723, 0.08910524986210207, -0.054883285519178676, 0.4130758102911715, 0.15163230101572822, 0.8711879381916912, 0.9459695794393042, 1.0484906608429012, 0.23134916355799412, 0.9339593733467715, -0.35948117787521294, -0.16702087392413625, -0.32245993091008535, 0.15090492581402293, -0.5580966193093213, 0.8301040599874554, -0.02095534809416777, -0.21905532956656765, -0.3973906014682074, 0.02424397034709095, 0.08463536129090997, 0.1891630818313554, 0.3709482894899292, -0.47421708489621506, 0.045535037381357016, -1.0638355258124914, -0.20353221912113523, 0.47954685590823626, 0.36285469734175824, 0.051734477151684416, 0.8075351020747374, 0.8840106387737321, 0.7943384210338394, -0.423375859326964, 0.880971752188921, 0.40568575507166593, 0.3419439829850799, -0.17787461244498204, 0.16475740573773634, -0.8430018715808829, 0.5376619679241671, -0.028149180051204196, 1.0, 1.0, 0.02039526956650168, 0.9678604496772715, 1.0
-0.6778621917403029, -0.2390827130824268, -0.0516604661941665, 0.08799293415177852, 0.288810679593506, 0.3611789593173715, -0.5468993183386542, 0.531388754115053, 0.28830073477400076, -0.052920060406550014, -0.29641899102420327, 0.3680959172104842, -0.0527479648311119, 0.2788255999826303, 0.6716186218062637, 1.0680908410971997, 0.6879922105373816, 0.8496388945355224, -0.29355189578801827, -0.5092706432617269, -0.03605509304185783, 0.20174518051989176, 0.3243400591020283, 0.03638900756817517, 0.17489370706023036, -0.05052731699557247, 0.05001180032763302, -1.2287070331791548, 0.06911197623945092, -0.14685283456603593, 0.15300921755946578, -0.32398744497399096, -0.0035333616780208136, -1.1218973979667315, -0.5861015906726281, 0.8048682619452143, 0.09312360777109546, 0.22170009548199857, 0.08965261660874124, -0.03392819752468508, 0.1449261574640492, 0.19763250697013737, 0.07480671918960444, 0.71136460775055, 0.46988388029439215, -1.6665109002827372, 1.834834018231007, -1.861450546696488, -1.1051843599332767, -0.39516732279089195, -2.501198884229417, -0.22931308938224612, 0.7031741203209089, 3.2791400106111253, 3.910027632765685, 0.1498634263950417, 4.497881071120688, -0.5250094067193009, -5.165562392532186, -4.436286643218276, 5.595011754708151, 0.5850812594180076, 1.4192346712069956, -2.0803527278403844, 3.6200653754252903, -2.6548407619300187, 2.333137147724394, -0.5837687526777806, -0.4530450570862468, 0.16197572887113273, 0.09729050134616594, 0.4432838545013027, 0.42258870507391705, -0.9024648690550651, 0.8512155880225166, -0.4235180005197052, 0.06731105521259342, 0.05648982897793794, 0.3949878004753743, 0.11185484295243728, 0.8389921411259124, 0.9181204069434847, 1.0309721719529124, 0.08608316423752214, 0.9121446149909903, -0.212514541115926, -0.09181025869319592, -0.2610867390432992, 0.15508836331638873, -0.6226343097316295, 0.7816488718697971, -0.039200723090907025, -0.17252745007953607, -0.3614824226970695, 0.03934981293338186, 0.06536458564058158, 0.07874666325551853, 0.36662479991653596, -0.27031889604057935, -0.2582614579009461, -0.982216929892082, -0.3085051428394955, 0.4547661952316494, 0.3597496143865335, 0.045405734059684455, 0.7151861888112866, 0.8820303543488217, 0.7597654164071858, -0.5401526107985969, 0.8827445495250302, 0.6067117680320783, 0.5341855671862376, -0.022901763005263732, 0.1651697349263114, -0.8921046944076473, 0.4500532098404576, -0.013087268230745441, 1.0, 1.0, 0.02023309063984693, 0.9558229455935209, 1.0
-0.6602624911329887, -0.22617978860731075, -0.046613047324499626, 0.09918517742954211, 0.28620480885308824, 0.35786195800868464, -0.5554208512738016, 0.4105567802250912, 0.10712008403472367, -0.09857801160512916, -0.3507226551378473, 0.35891618717151313, -0.09965037163184186, 0.30918577012170245, 0.6106460774753926, 1.0652473168686543, 0.6864026119876755, 0.9076704401269067, -0.19389180505364165, -0.5491334245348836, 0.01749603428946466, 0.2092637324582617, 0.30140474592144834, 0.033901724989355654, 0.19052130289295552, -0.05805629659636238, 0.07224167973439903, -1.226767747534076, 0.056855140716821656, -0.15159009884443997, 0.1406184074782449, -0.32594206347441695, -0.00010295566399815963, -1.1289552061947714, -0.6040305769456451, 0.7894153967789022, 0.10940929322100389, 0.15363507937580817, 0.015297475824970153, 0.12304236945245671, 0.21722121011717768, 0.04082713080138012, 0.24283698937301432, -1.2826221708977104, -0.23430828574448204, -0.7321707077744372, 0.8783755167197324, 1.1000629126686157, 1.3230138917365768, -0.013885123921795792, 0.40494827891910057, 0.040509957786683176, -1.3639864925012972, -6.734151305839061, -9.858413766710884, -1.5367030160290645, -3.451592959562824, -0.22061023645348046, -0.3621680027963927, 2.488453648389534, -4.038122302670742, -0.3656019178003783, -0.4217730655157322, 1.319267179389088, 4.738884160945517, -0.7187527303499128, 2.189335978579669, -0.48971158341037907, -0.434708248351366, 0.12819374843815037, 0.10067148443692275, 0.42012859985611234, 0.3992060574522151, -0.8640042729723167, 0.7718905770654292, -0.8372269764424048, 0.031741078581382476, 0.1840768711186615, 0.37955864888940044, 0.08455377097874754, 0.8129342866574366, 0.9000681608773919, 0.9920926240656611, -0.0504198382479269, 0.8941237652327645, -0.06278432685379344, -0.003598249281206596, -0.2506719629912432, 0.15886008778666977, -0.6862695102001577, 0.7255503139994712, -0.03854320521007718, -0.13259990234279342, -0.3050826647689935, 0.09104194925137936, 0.04996887599129483, -0.03550259900513482, 0.36398521136569506, -0.07731963351418661, -0.468490822148942, -0.9391387235457423, -0.3961694004806897, 0.40663515498757796, 0.35858341593602017, 0.04352426601836514, 0.5116972344862757, 0.8816878037556566, 0.7324827239985625, -0.6630289077439738, 0.881968158906685, 0.882446892402654, 0.7467055909578559, 0.16504109232800157, 0.16554241228333835, -0.9371362888065361, 0.3485256289153221, 0.010631849243811274, 1.0, 1.0, 0.020455997291956428, 0.9812932369014311, 1.0
